sentences,sentenceIndex,paragraphIndex,section,wikiId
"Frankie Newton (William Frank Newton, January 4, 1906 – March 11, 1954) was an American jazz trumpeter from Emory, Virginia, United States.",0,0,N/A,16228175
"He played in several New York City bands in the 1920s and 1930s, including those led by Sam Wooding, Chick Webb, Charlie Barnet, Andy Kirk and Charlie ""Fess"" Johnson.",1,0,N/A,16228175
"In the 1940s, he played with bands led by Lucky Millinder and Pete Brown.",2,0,N/A,16228175
"He played in clubs in New York and Boston, with musicians such as pianist Art Tatum, pianist James P. Johnson, drummer Sid Catlett and clarinetist Edmond Hall.",3,0,N/A,16228175
"He accompanied Bessie Smith on her final recordings (November 24, 1933), Maxine Sullivan on 'Loch Lomond', and Billie Holiday on her original ""Strange Fruit"" session in 1939.",4,0,N/A,16228175
"Between March 1937 and August 1939, eight recording sessions issued under Newton's name were produced.",5,0,N/A,16228175
Three sessions in 1937 were made for Irving Mills's Variety label.,6,0,N/A,16228175
"In 1939, Newton recorded a six-song session with Victor, a four-song session for Vocalion, two individual one-song sessions for Blue Note, and finally one two-song session for Vocalion—14 records in all.",7,0,N/A,16228175
"He also played with Art Tatum on extended versions of ""Sweet Georgia Brown"" and ""Oh, Lady Be Good!"", recorded in Harlem after hours.",0,1,N/A,16228175
"These finally came out in 1973 as part of Tatum's album God Is in the House, first on LP and later on CD.",1,1,N/A,16228175
"Politically, Newton was known to be a communist.",2,1,N/A,16228175
"In homage, the communist historian Eric Hobsbawn wrote jazz criticism for the New Statesman under the pen name ""Francis Newton"".",3,1,N/A,16228175
==,0,2,== References ==,16228175
References ==,1,2,== References ==,16228175
