sentences,sentenceIndex,paragraphIndex,section,wikiId
"Flat Duo Jets is an American rock band from Chapel Hill, North Carolina, and Athens, Georgia.",0,0,N/A,6191098
"They were a major influence on several bands of the 1990s and 2000s, including The White Stripes.",1,0,N/A,6191098
"In interviews,  Jack White (the White Stripes' lead singer and guitarist) has often acknowledged Dexter Romweber's influence.",2,0,N/A,6191098
==,0,1,== History ==,6191098
History ==,1,1,== History ==,6191098
"Their first album, Flat Duo Jets, was recorded direct to two tracks in a garage in the late 1980s but not released until early 1990, the same year in which the band opened for The Cramps on a national tour of the US.",0,2,== History ==,6191098
"Jim Dickinson produced their second LP, Go Go Harlem Baby.",1,2,== History ==,6191098
"Their ninth and last studio album, Lucky Eye, was their first major label release (Outpost Records).",0,3,== History ==,6191098
"It was produced by Scott Litt, best known as a producer of R.E.M..",1,3,== History ==,6191098
"Singer/guitarist Dexter Romweber has pursued a solo career since the 1999 breakup of the Flat Duo Jets and has toured with Cat Power, Squirrel Nut Zippers, Neko Case and others.",0,4,== History ==,6191098
Crash LaResh replaced Crow on and off from 1995-1999 and continued to drum with Dexter full-time from 1999-2005.,1,4,== History ==,6191098
"His older sister, Sara Romweber, a founding member of Snatches of Pink, played drums with her brother as the Dexter Romweber Duo from 2006 until roughly 2013.",2,4,== History ==,6191098
"Dex & Crash released a new Lp as the duo in 2016 on Jett Plastic Records titled ""The Great Jones"".",3,4,== History ==,6191098
Dex & Crash are touring Spain May 2016 as well as other countries across Europe in the summer of 2017.,4,4,== History ==,6191098
"The Flat Duo Jets' drummer, Crow Smith, resurfaced in 2005 with a debut solo album of his own.",0,5,== History ==,6191098
"The bass guitarist, Tone Mayer, played with Romweber from 1979 and helped form an earlier band, The Kamikazees, in 1983.",1,5,== History ==,6191098
Mayer left the Duo Jets around 1990 to join The Chicken Wire Gang.,2,5,== History ==,6191098
"In 2008, nearly ten years after the band's demise, a live soundtrack to Two Headed Cow, a documentary film about Dexter and the Flat Duo Jets, was released.",0,6,== History ==,6191098
Dexter Romweber was the only original member on a tour as Flat Duo Jets in 2017.,0,7,== History ==,6191098
==,0,8,== Members ==,6191098
Members ==,1,8,== Members ==,6191098
"Dexter Romweber, guitar",0,9,== Members ==,6191098
"Chris ""Crow"" Smith, drums",0,10,== Members ==,6191098
"Griz ""Tone"" Mayer, bass guitar (1988–1990)",0,11,== Members ==,6191098
==,0,12,== Discography ==,6191098
Discography ==,1,12,== Discography ==,6191098
"In Stereo (1985, Dolphin Records)",0,13,== Discography ==,6191098
"Flat Duo Jets (1990, Dog Gone Records)",0,14,== Discography ==,6191098
"Go Go Harlem Baby (1991, Sky Records)",0,15,== Discography ==,6191098
"Safari (1993, Norton Records)",0,16,== Discography ==,6191098
"White Trees (1993, Sky Records)",0,17,== Discography ==,6191098
"I'll Have A Merry Christmas Without You 7"" (1994, Norton Records)",0,18,== Discography ==,6191098
"Introducing the Flat Duo Jets (1995, Norton Records)",0,19,== Discography ==,6191098
"Dexmas 7"" (1996, Permanent Records)",0,20,== Discography ==,6191098
"Jet Set 7"" (1996, Norton Records)",0,21,== Discography ==,6191098
"Red Tango (1996, Norton Records)",0,22,== Discography ==,6191098
"Wild Blue Yonder (1998, Norton Records)",0,23,== Discography ==,6191098
"Lucky Eye (1998, Outpost Records)",0,24,== Discography ==,6191098
"Two Headed Cow (2008, Chicken Ranch Records)",0,25,== Discography ==,6191098
==,0,26,== Television and film appearances ==,6191098
Television and film appearances ==,1,26,== Television and film appearances ==,6191098
"The Cutting Edge (1985, MTV)",0,27,== Television and film appearances ==,6191098
"Athens, GA: Inside Out (1986)",0,28,== Television and film appearances ==,6191098
"120 Minutes (1990, MTV)",0,29,== Television and film appearances ==,6191098
Late Night with David Letterman (1990),0,30,== Television and film appearances ==,6191098
Two Headed Cow (2006),0,31,== Television and film appearances ==,6191098
It Might Get Loud (2009),0,32,== Television and film appearances ==,6191098
==,0,33,== Videos ==,6191098
Videos ==,1,33,== Videos ==,6191098
"Wild, Wild Lover (1990)",0,34,== Videos ==,6191098
Radioactive Man (1993),0,35,== Videos ==,6191098
==,0,36,== References ==,6191098
References ==,1,36,== References ==,6191098
