sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kelela Mizanekristos (born June 3, 1983) is an American singer and songwriter.",0,0,N/A,43169019
She made her debut in the music industry with the release of her 2013 mixtape Cut 4 Me.,1,0,N/A,43169019
"In 2015, she released Hallucinogen, an EP which deals with the beginning, middle, and end of a relationship in reverse chronological order.",2,0,N/A,43169019
"Her debut studio album, Take Me Apart, was released in 2017 to critical acclaim.",3,0,N/A,43169019
==,0,1,== Early life and education ==,43169019
Early life and education,1,1,== Early life and education ==,43169019
==,2,1,== Early life and education ==,43169019
"A second-generation Ethiopian American and an only child, Mizanekristos was born in Washington, D.C. on June 6, 1983.",0,2,== Early life and education ==,43169019
"Growing up in Gaithersburg, Maryland, she learned to play the violin in fourth grade and sang in her school's choir.",1,2,== Early life and education ==,43169019
"In 2001, she graduated from Magruder High School.",2,2,== Early life and education ==,43169019
"After transferring from Montgomery College to the American University, Mizanekristos began singing jazz standards at cafés.",3,2,== Early life and education ==,43169019
"In 2008, she joined an indie band called Dizzy Spells and sang progressive metal after meeting Tosin Abasi, whom she later dated.",4,2,== Early life and education ==,43169019
"In 2010, she moved to Los Angeles, where she currently lives, in addition to London.",5,2,== Early life and education ==,43169019
==,0,3,== Career ==,43169019
Career ==,1,3,== Career ==,43169019
===,0,4,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
2012–2015:,1,4,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
Cut 4 Me and Hallucinogen =,2,4,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
==,3,4,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"In November 2012, Mizanekristos began work on her debut mixtape with already two recorded songs.",0,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
She later quit her job as a telemarketer to fully pursue her career as a musician.,1,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"Having moved to Los Angeles, Mizanekristos connected with Teengirl Fantasy and contributed to the group's 2013 album Tracer on the song ""EFX"", which led her to meet Prince William from the label Fade to Mind.",2,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"He introduced her to the sound of the record label and its sister imprint from London, Night Slugs.",3,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"In May 2013, she appeared on Kingdom's ""Bank Head"", and five months later released her mixtape Cut 4 Me for free.",4,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"Harriet Gisbone of The Guardian described the mixtape as ""an experiment for the production team, the first time the production crew had used vocals on their club tracks.""",5,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"Her track ""Go All Night"" was included on Saint Heron, a multi-artist compilation album released by Solange Knowles.",6,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"The mixtape was heavily influenced by grime music, a popular electronic genre based in the UK, and helped revive the subgenre known as Rhythm & Grime.",7,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"On December 11, 2013, DJ Kitty Cash released her Love the Free mixtape, which featured her song, ""The High"".",8,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"Mizanekristos later released  the track herself on February 4, 2014, on her SoundCloud.",9,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"She also featured on Bok Bok's song ""Melba's Call"", which was released on March 5.",10,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"On March 3, 2015, Mizanekristos announced the release of her first EP, Hallucinogen, alongside the release of the lead single ""A Message"" and its accompanying music video.",11,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"The second single, ""Rewind"", was released on September 2.",12,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"The EP covers the beginning, middle, and end of a relationship in reverse chronological order.",13,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
"It includes the previously shared ""The High"".",14,5,== Career == | === 2012–2015: Cut 4 Me and Hallucinogen ===,43169019
===,0,6,== Career == | === 2016–present: Take Me Apart ===,43169019
2016–present: Take Me Apart =,1,6,== Career == | === 2016–present: Take Me Apart ===,43169019
==,2,6,== Career == | === 2016–present: Take Me Apart ===,43169019
"In 2016, Mizanekristos was featured on ""A Breath Away"" from Clams Casino's 32 Levels, ""From the Ground"" from Danny Brown's Atrocity Exhibition, and ""Scales"" from Solange's A Seat at the Table.",0,7,== Career == | === 2016–present: Take Me Apart ===,43169019
"In February 2017, she took part in Red Bull Sound Select's 3 Days in Miami.",1,7,== Career == | === 2016–present: Take Me Apart ===,43169019
"Later that year, she featured on the track ""Submission"" alongside rapper Danny Brown and provided additional vocals on the track ""Busted and Blue"" from Gorillaz's album Humanz.",2,7,== Career == | === 2016–present: Take Me Apart ===,43169019
"On July 14, 2017, Mizanekristos announced her debut studio album, Take Me Apart.",0,8,== Career == | === 2016–present: Take Me Apart ===,43169019
"It was made available for pre-order on August 1 alongside the release of the lead single, ""LMK"".",1,8,== Career == | === 2016–present: Take Me Apart ===,43169019
"Three more singles preceded the album, ""Frontline"", ""Waitin"" and ""Blue Light"", before it was released on October 6, 2017.",2,8,== Career == | === 2016–present: Take Me Apart ===,43169019
The album received widespread acclaim from music critics and featured on various year-end lists.,3,8,== Career == | === 2016–present: Take Me Apart ===,43169019
It was also included in the 2018 edition of the book 1001 Albums You Must Hear Before You Die.,4,8,== Career == | === 2016–present: Take Me Apart ===,43169019
"On June 13, 2018, Mizanekristos was featured on the Girl Unit remix of the song ""WYWD"", which served as the lead single from his upcoming album, Song Feel.",0,9,== Career == | === 2016–present: Take Me Apart ===,43169019
"The two have previously worked together on Cut 4 Me's ""Floor Show"" and Hallucinogen's ""Rewind"".",1,9,== Career == | === 2016–present: Take Me Apart ===,43169019
"On September 12, 2018, Mizanekristos announced Take Me a_Part, the Remixes, a remix album consisting of remixes from her debut album, and shared a remix for ""LMK"" featuring Princess Nokia, Junglepussy, Cupcakke and Ms. Boogie.",2,9,== Career == | === 2016–present: Take Me Apart ===,43169019
"The album features contributions from Kaytranada, Rare Essence, Serpentwithfeet and more.",3,9,== Career == | === 2016–present: Take Me Apart ===,43169019
"On September 26, Mizanekristos shared Kaytranada's ""Waitin"" remix as the second single from the album.",4,9,== Career == | === 2016–present: Take Me Apart ===,43169019
"The album was released on October 5, 2018, making it a year since the release of Take Me Apart.",5,9,== Career == | === 2016–present: Take Me Apart ===,43169019
==,0,10,== Personal life ==,43169019
Personal life ==,1,10,== Personal life ==,43169019
Kelela openly identifies as queer.,0,11,== Personal life ==,43169019
==,0,12,== Discography ==,43169019
Discography ==,1,12,== Discography ==,43169019
===,0,13,== Discography == | === Studio albums ===,43169019
Studio albums ===,1,13,== Discography == | === Studio albums ===,43169019
===,0,14,== Discography == | === Remix albums ===,43169019
Remix albums ===,1,14,== Discography == | === Remix albums ===,43169019
===,0,15,== Discography == | === Mixtapes ===,43169019
Mixtapes ===,1,15,== Discography == | === Mixtapes ===,43169019
