sentences,sentenceIndex,paragraphIndex,section,wikiId
Ursula Günther (15 June 1927 – 20 or 21 November 2006) was a German musicologist specializing in the fourteenth and early fifteenth centuries and the music of Giuseppe Verdi.,0,0,N/A,42236722
"She coined the term ars subtilior, to categorize the rhythmically complex music that followed ars nova.",1,0,N/A,42236722
==,0,1,== Life ==,42236722
Life ==,1,1,== Life ==,42236722
Ursula Günther was born Ursula Rösse in Hamburg.,0,2,== Life ==,42236722
"After studying piano with D. Kraus and H. E. Riebensahm and music theory with H. Stahmer in Hamburg, she graduated with a music teacher's degree in 1947.",1,2,== Life ==,42236722
"From 1948 she studied music with Heinrich Husmann at the University of Hamburg along with other subjects such as art history, German and Romance Literature, philosophy, psychology, and phonetics.",2,2,== Life ==,42236722
In 1957 at Hamburg she wrote a thesis under the tutelage of Heinrich Besseler on the change in style of the French song in the second half of the fourteenth century which built onto the research of Friedrich Ludwig.,3,2,== Life ==,42236722
"With financial support from her husband, encouragement from Gilbert Reaney, Armen Carapetyan, and, from 1962, funds from the German Research Foundation, she took the position as a teacher in Ahrensburg in order to finish her habilitation which had been rejected by some German professors.",0,3,== Life ==,42236722
"Encouraged also by Oliver Strunk and Nanie Bridgeman, she joined in 1969 the Centre National de la Recherche Scientifique in Paris as attaché de recherche (researcher) and was promoted as chargé de recherche (research fellow) with Jacques Chailley in 1975, where she taught as a lecturer at the Sorbonne from 1969 to 1971 to prepare her ""Doctorat d' état"" on Verdi's French years.",1,3,== Life ==,42236722
"After obtaining her habilitation in Göttingen in 1972 with an edition of motets of the fourteenth century (published in 1965 by A. Carapetayan in CMM 39), she taught one semester as a lecturer in Göttingen before returning to Paris to resume her work as ""chargé de recherche"".",0,4,== Life ==,42236722
"In the summer of 1973 she was a visiting professor at New York University and was subsequently invited to give lectures by numerous American universities such as Princeton, Harvard, Brandeis, Philadelphia, Maryland, Bloomington, UC Davis, and Los Angeles.",1,4,== Life ==,42236722
She was later appointed as chargé de cours (lecturer) by the Free University in Brussels to teach the history of music notation.,2,4,== Life ==,42236722
"In 1973, she turned down an offer from Brandeis University and in 1975 took a job as a lecturer at the University of Göttingen.",3,4,== Life ==,42236722
"While she continued to teach in Brussels, in 1977 was appointed professor at the University of Göttingen and finally gave up her post at the CNRS.",4,4,== Life ==,42236722
The new University Act of the State of Lower Saxony enabled her to be director of Musicology in Göttingen for some time.,5,4,== Life ==,42236722
"In 1977, she held summer courses on Verdi research at Northwestern University at Evanston, Illinois.",6,4,== Life ==,42236722
"In 1992, she retired and lived in Ahrensburg near Hamburg, where she died either on 20 November or 21 November 2006.",7,4,== Life ==,42236722
==,0,5,== Influence ==,42236722
Influence ==,1,5,== Influence ==,42236722
Ursula Günther coined the term ars subtilior which classified the music of the late fourteenth century to describe the subtle rhythm reflected in the music of the time.,0,6,== Influence ==,42236722
Another field of research was the work of Giuseppe Verdi.,1,6,== Influence ==,42236722
She published his opera Don Carlos in an issue with the five-act French original version and also with the four-act Italian version.,2,6,== Influence ==,42236722
"She published widely, becoming one of the most influential musicologists of the twentieth century.",3,6,== Influence ==,42236722
==,0,7,== Writings ==,42236722
Writings ==,1,7,== Writings ==,42236722
===,0,8,== Writings == | === Fourteenth-century music ===,42236722
Fourteenth-century music,1,8,== Writings == | === Fourteenth-century music ===,42236722
===,2,8,== Writings == | === Fourteenth-century music ===,42236722
"""Der musikalische Stilwandel der französischen Liedkunst in der zweiten Hälfte des 14.",0,9,== Writings == | === Fourteenth-century music ===,42236722
"Jahrhunderts: dargestellt an Virelais, Balladen und Rondeaux von Machaut sowie datierbaren Kantilenensätzen seiner Zeitgenossen und direkten Nachfolger"".",1,9,== Writings == | === Fourteenth-century music ===,42236722
PhD Diss.,2,9,== Writings == | === Fourteenth-century music ===,42236722
"Hamburg: University of Hamburg, 1957.",3,9,== Writings == | === Fourteenth-century music ===,42236722
286 pages.,4,9,== Writings == | === Fourteenth-century music ===,42236722
"University document: Hamburg, defended in the Faculty of Philosophy on 7 December 1957 (not available for circulation).",5,9,== Writings == | === Fourteenth-century music ===,42236722
Ursula Günther (ed.):,0,10,== Writings == | === Fourteenth-century music ===,42236722
Zehn datierbare Kompositionen der Ars nova.,1,10,== Writings == | === Fourteenth-century music ===,42236722
Schriftenreihe des Musikwissenschaftlichen Instituts der Universität Hamburg 2.,2,10,== Writings == | === Fourteenth-century music ===,42236722
"Hamburg: Musikwissenschaftliches Institut der Universität Hamburg, 1959.",3,10,== Writings == | === Fourteenth-century music ===,42236722
"Ursula Günther: ""Das Ende der Ars Nova"".",0,11,== Writings == | === Fourteenth-century music ===,42236722
"Die Musikforschung 16 (1963), pp.",1,11,== Writings == | === Fourteenth-century music ===,42236722
105–120.,2,11,== Writings == | === Fourteenth-century music ===,42236722
"Ursula Günther: ""Zur Biographie einiger Komponisten der Ars Subtilior"".",0,12,== Writings == | === Fourteenth-century music ===,42236722
"Archiv für Musikwissenschaft 21 (1964), p. 172–99.",1,12,== Writings == | === Fourteenth-century music ===,42236722
Ursula Günther (ed.):,0,13,== Writings == | === Fourteenth-century music ===,42236722
