sentences,sentenceIndex,paragraphIndex,section,wikiId
"Elaine Joyce (born Elaine Joyce Pinchot; born December 19, 1945) is an American actress.",0,0,N/A,3350193
==,0,1,== Early life and education ==,3350193
Early life and education,1,1,== Early life and education ==,3350193
==,2,1,== Early life and education ==,3350193
"Elaine Joyce Pinchot was born December 19, 1945 in Cleveland, Ohio, of Hungarian ancestry, the daughter of Iliclina (Nagy) and Frank Pinchot.",0,2,== Early life and education ==,3350193
==,0,3,== Career ==,3350193
Career ==,1,3,== Career ==,3350193
"She made her film debut in 1961 as an extra in West Side Story and made uncredited appearances in several musical films, including The Music Man, Bye Bye Birdie, and Funny Girl before being cast in Such Good Friends and How to Frame a Figg in 1971.",0,4,== Career ==,3350193
She made her television debut in an episode of Route 66 in 1962.,0,5,== Career ==,3350193
She was one of the dancers on The Danny Kaye Show.,1,5,== Career ==,3350193
"She also had recurring roles in The Young and the Restless and Days of Our Lives; made guest appearances in such series as The Andy Griffith Show; The Red Skelton Show; Love, American Style; The Carol Burnett Show; Kojak; Charlie's Angels; Green Acres; Hawaii Five-O; Quincy, M.E.; and The Feather and Father Gang.",2,5,== Career ==,3350193
"In 1971, Joyce starred in the final episode of Green Acres as Oliver's former secretary, Carol Rush.",0,6,== Career ==,3350193
"The episode was a backdoor pilot titled ""The Blonde"" or ""Carol"" which featured Joyce as a young, dizzy blonde who lives with her sister and brother-in-law in Los Angeles, and manages to save her no-nonsense boss, played by Richard Deacon, from a real estate scam.",1,6,== Career ==,3350193
The pilot was not picked up.,2,6,== Career ==,3350193
"She was also a regular panelist on several game shows, including Match Game, Tattletales, Super Password, Password Plus, What's My Line?, and I've Got a Secret.",0,7,== Career ==,3350193
"In the 1976 television series City of Angels, she played Marsha Finch, the ditzy secretary to Los Angeles private eye Jake Axminster (Wayne Rogers), who ran a call girl service on the side.",1,7,== Career ==,3350193
Joyce also hosted the first season (1986–87) of The All New Dating Game.,2,7,== Career ==,3350193
"Throughout the 1980s and 1990s, she was featured in many series, including Mr. Merlin (in which she portrayed the character Alexandra, a sorceress); Beverly Hills, 90210; Melrose Place; Magnum, P.I.; Simon & Simon; Too Close for Comfort; and Murder, She Wrote.",3,7,== Career ==,3350193
"In 1972, she made her Broadway debut in the title role in Sugar, the musical adaptation of the film Some Like It Hot, in which she portrayed band singer Sugar Kane, the role originated by Marilyn Monroe in the movie.",0,8,== Career ==,3350193
Joyce won the 1972 Theatre World Award for her performance.,1,8,== Career ==,3350193
"Joyce also starred in the 1980 film Motel Hell as Edith Olsen and the 1986 film Trick or Treat as Angie Weinbauer, the mother of Eddie Weinbauer (Marc Price).",2,8,== Career ==,3350193
==,0,9,== Personal life ==,3350193
Personal life ==,1,9,== Personal life ==,3350193
Joyce was married to Bobby Van from 1968 until Van's death from brain cancer in 1980.,0,10,== Personal life ==,3350193
"In May 1982, Joyce performed at the Alhambra Dinner Theatre in Jacksonville, Florida.",0,11,== Personal life ==,3350193
Reclusive author J. D. Salinger attended the opening night of the production to see Joyce and accompany her after the show.,1,11,== Personal life ==,3350193
"She told a reporter that it was the first time the two had met, but they had a romantic relationship for several years.",2,11,== Personal life ==,3350193
Joyce was married to television producer John Levoff from 1985 until their divorce in 1992.,3,11,== Personal life ==,3350193
"From September 1999 until his death in August 2018, she was married to playwright Neil Simon, who died on August 26, 2018, from complications of pneumonia after being on life-support while hospitalized for kidney failure.",4,11,== Personal life ==,3350193
"She has two children: a daughter, Taylor (born June 22, 1976), with Bobby Van, and a son, Michael (born 1986), with John Levoff.",5,11,== Personal life ==,3350193
==,0,12,== References ==,3350193
References ==,1,12,== References ==,3350193
==,0,13,== External links ==,3350193
External links ==,1,13,== External links ==,3350193
Elaine Joyce at IMDb,0,14,== External links ==,3350193
Elaine Joyce at the Internet Broadway Database,0,15,== External links ==,3350193
"Alexander, Paul.",0,16,== External links ==,3350193
"""J. D. Salinger’s Women.""",1,16,== External links ==,3350193
New York Magazine.,2,16,== External links ==,3350193
February 1998.,3,16,== External links ==,3350193
