sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kathleen ""Kathy"" McCord (February 18, 1952 – October 28, 2015) was an American singer and musician.",0,0,N/A,34688664
==,0,1,== Biography ==,34688664
Biography ==,1,1,== Biography ==,34688664
"McCord was born on February 18, 1952 to Bill and Ann McCord.",0,2,== Biography ==,34688664
"Both of them were in show business: Bill was a radio and television announcer at NBC, whilst Ann was a singer who sang backup on Perry Como's TV show and hit records like ""Catch a Falling Star"", ""Round and Round"" and ""Magic Moments"".",1,2,== Biography ==,34688664
"Kathy attended school at Sacred Heart School and Woodlands High School in New York, showing interest for painting, poetry and singing.",2,2,== Biography ==,34688664
"Before she was ten, she was already winning talent shows.",3,2,== Biography ==,34688664
"She won a contest set at the Colonial Inn, in Miami, singing ""School Days"".",4,2,== Biography ==,34688664
"Her influences were Motown soul artists, Dusty Springfield, Bob Dylan, The Beatles, Joni Mitchell and Aretha Franklin, among the others.",5,2,== Biography ==,34688664
"She was introduced to Chip Taylor by her brother, Billy Vera, when she was 16 years old.",0,3,== Biography ==,34688664
"Taylor wrote two songs for her, ""I'll Give My Heart to You"" and ""I'll Never Be Alone Again"", originally issued on the Rainy Day label.",1,3,== Biography ==,34688664
"However, the sales were poor and nothing came of it.",2,3,== Biography ==,34688664
"A year later, manager Murri Barber, impressed by McCord's singing and writing, suggested they should bring her to producer Creed Taylor, who was starting CTI Records at the time.",3,3,== Biography ==,34688664
"He finally chose her as his first artist, leading to the first CTI album, Kathy McCord (CTI 1001), and the single ""Take Away This Pain"" (CTI 502).",4,3,== Biography ==,34688664
"Eventually, business difficulties arose between Taylor and the McCords, and a few months later, Billy Vera's former manager, Al Schwartz, introduced her to singer Austin Grasmere: the two made some demos together, but nothing came of it.",5,3,== Biography ==,34688664
"Thanks to promoter Michael Lang, she managed to record sixteen tracks in Woodstock, New York, which were not released back then, but that have been recently brought back to light and issued on the collection New Jersey to Woodstock.",0,4,== Biography ==,34688664
"She never produced other notable recordings, but continued to sing background for saxophonist David Sanborn, his brother and others.",1,4,== Biography ==,34688664
"By the late 1970s, she had moved to Atlanta, Georgia where, with singer Diane Scanlon, recorded some more demos, then moved back to Hartsdale to join a local cover band.",2,4,== Biography ==,34688664
"Following a decade marked by disappointments and a few collaborations, she moved to Florida in 1987, ""sick of banging her head against the wall"", and retired from the music world.",3,4,== Biography ==,34688664
"""It was a great fun, a grand journey"", she recalls, ""but I just got tired.""",4,4,== Biography ==,34688664
"In more recent times, she returned to painting.",5,4,== Biography ==,34688664
"She died of cancer on October 28, 2015, Fort Lauderdale, Florida.",6,4,== Biography ==,34688664
==,0,5,== Discography ==,34688664
Discography ==,1,5,== Discography ==,34688664
==,0,6,== References ==,34688664
References ==,1,6,== References ==,34688664
Death: https://acerecords.co.uk/news/20151/kat-mccord-february-18-1952-october-28-2015,0,7,== References ==,34688664
