sentences,sentenceIndex,paragraphIndex,section,wikiId
"Miriam Gideon (October 23, 1906 – June 18, 1996) was an American composer.",0,0,N/A,1454698
==,0,1,== Life ==,1454698
Life ==,1,1,== Life ==,1454698
"Miriam Gideon was born in Greeley, Colorado, on October 23, 1906.",0,2,== Life ==,1454698
She studied organ with her uncle Henry Gideon and piano with Felix Fox.,1,2,== Life ==,1454698
"She also studied with Martin Bernstein, Marion Bauer, Charles Haubiel, and Jacques Pillois.",2,2,== Life ==,1454698
"She studied harmony, counterpoint, and composition with Lazare Saminsky and at his suggestion also composition with Roger Sessions, after which she abandoned tonality and wrote in a freely atonal or extended post-tonal style.",3,2,== Life ==,1454698
"Gideon moved to New York City, where she taught at Brooklyn College, City University of New York (CUNY) from 1944 to 1954 and City College, CUNY from 1947 to 1955.",4,2,== Life ==,1454698
"She then taught at the Jewish Theological Seminary of America at the invitation of Hugo Weisgall in 1955, and at the Manhattan School of Music from 1967 to 1991.",5,2,== Life ==,1454698
She was rehired by City College in 1971 as full professor and retired in 1976.,6,2,== Life ==,1454698
In 1949 Gideon married Brooklyn College assistant professor Frederic Ewen.,7,2,== Life ==,1454698
Both were political leftists.,8,2,== Life ==,1454698
"Ewen, who refused to testify before the Rapp-Coudert Committee in 1940, was summoned to testify before the Senate Internal Security Committee chaired by Democratic Senator Pat McCarran in 1952.",9,2,== Life ==,1454698
He retired to avoid testifying.,10,2,== Life ==,1454698
"Miriam Gideon was investigated by the FBI, and in 1954 and 1955 she resigned from her music teaching posts at City College and Brooklyn College.",11,2,== Life ==,1454698
"Gideon composed a lot of vocal music, setting texts by Francis Thompson, Christian Morgenstern, Anne Bradstreet, Norman Rosten, Serafin, Joaquín Quintero and others.",12,2,== Life ==,1454698
"Selected compositions include Lyric Piece for Strings (1942), Mixco (1957), Adon Olom, Fortunato, Sabbath Morning Service, Friday Evening Service, and Of Shadows Numberless (1966).",0,3,== Life ==,1454698
"She was the second woman inducted into American Academy and Institute of Arts and Letters in 1975, following Louise Talma who was inducted in 1974.",0,4,== Life ==,1454698
She died in New York City.,1,4,== Life ==,1454698
"Gideon's 1958 opera Fortunato, edited by Stephanie Jensen-Moulton, was published as part of the Recent Researches in American Music series by A-R Editions in 2013.",0,5,== Life ==,1454698
"Jensen-Moulton has published extensively on Gideon, including a number of essays available online, including ""Setting an 'Unused Poem': Miriam Gideon’s 'Böhmischer Krystall' "" for the American Composers Alliance.",1,5,== Life ==,1454698
==,0,6,== The Miriam Gideon Prize ==,1454698
The Miriam Gideon Prize ==,1,6,== The Miriam Gideon Prize ==,1454698
The International Alliance for Women in Music (IAWM) offers the Miriam Gideon Prize annually for female undergraduate and graduate students who are members of IAWM.,0,7,== The Miriam Gideon Prize ==,1454698
"Applicants must be 50 years of age or over, and submit an original unpublished musical score for voice and piano or voice and small chamber ensemble.",1,7,== The Miriam Gideon Prize ==,1454698
==,0,8,== Works ==,1454698
Works ==,1,8,== Works ==,1454698
"1 ADON OLOM (1957) - SATB, ob, tpt in C, strings: vl1, vl2, vla, vc, cb",0,9,== Works ==,1454698
"2 ADON OLOM (1958) satb, piano/organ",0,10,== Works ==,1454698
3 AIR FOR VIOLIN & PIANO (1950),0,11,== Works ==,1454698
4 AYELET HASHAKHAR (Morning Star) SONGS OF CHILDHOOD ON HEBREW TEXTS (1990),0,12,== Works ==,1454698
"med voice, pf",0,13,== Works ==,1454698
5 BELLS (1966) for low or medium voice and piano,0,14,== Works ==,1454698
"6 BÖHMISCHER KRYSTALL (1988) - Sop, fl,cl,vln,vcl,pf or Sop, pf",0,15,== Works ==,1454698
"7 DIVERTIMENTO for Wind Quartet (1957) - fl, ob, cl, bsn",0,16,== Works ==,1454698
"8 ECLOGUE (1990) - fl, pf",0,17,== Works ==,1454698
"9 EPITAPHS FROM ROBERT BURNS (1952) for high, low voice versions with piano",0,18,== Works ==,1454698
10 FANTASY ON IRISH FOLK-MOTIVES (1975),0,19,== Works ==,1454698
"for ob, bsn (or cello) ,vla, perc (1) (vib, glock, tam-tam (medium))",0,20,== Works ==,1454698
11 FAREWELL TABLET TO AGATHOCLES (from 'Songs of Voyage') (1961),0,21,== Works ==,1454698
"for Med voice, pf",0,22,== Works ==,1454698
12 FORTUNATO (A Chamber Opera in 3 Scenes) (1958),0,23,== Works ==,1454698
"piano, vocal soloists",0,24,== Works ==,1454698
"13 GERMAN SONGS (1937) for high or low voice, piano",0,25,== Works ==,1454698
"14 HABITABLE EARTH, THE (Cantata) (1966)",0,26,== Works ==,1454698
"satb soli, mixed chor, ob, pf or org",0,27,== Works ==,1454698
15 HOMMAGE A MA JEUNESSE (To My Youth) Sonatina for Two Pianos (1935),0,28,== Works ==,1454698
15 bis THE HOUND OF HEAVEN (1945) for voice and instrumental chamber ensemble,0,29,== Works ==,1454698
16 LITTLE IVORY FIGURES PULLED WITH STRING (1950),0,30,== Works ==,1454698
"medium voice (some spoken, non-pitched, some sung) and guitar",0,31,== Works ==,1454698
"17 LOCKUNG (1937) for high voice, piano",0,32,== Works ==,1454698
18 LYRIC PIECE (1941) for string orchestra,0,33,== Works ==,1454698
19 LYRIC PIECE (1955) for string quartet,0,34,== Works ==,1454698
20 MAY THE WORDS OF MY MOUTH (1957) SATB,0,35,== Works ==,1454698
21 MIXCO (1957),0,36,== Works ==,1454698
"voice and piano (high, med, and low versions available)",0,37,== Works ==,1454698
22 OF SHADOWS NUMBERLESS (Suite) (1966) for piano,0,38,== Works ==,1454698
23 POET TO POET (Song Cycle for High Voice and Piano) (1987),0,39,== Works ==,1454698
"24 QUARTET, for Strings (1946",0,40,== Works ==,1454698
"25 RONDO APPASSIONATO (1990) for piano, perc, cell",0,41,== Works ==,1454698
26 SHE WEEPS OVER RAHOON (1940) for high voice and piano,0,42,== Works ==,1454698
27 SIX CUCKOOS IN QUEST OF A COMPOSER (1957) for piano,0,43,== Works ==,1454698
"28 SLOW, SLOW FRESH FOUNT - TTBB",0,44,== Works ==,1454698
"29 SLOW,SLOW FRESH FOUNT - SATB",0,45,== Works ==,1454698
30 SONATA FOR CELLO AND PIANO (1991),0,46,== Works ==,1454698
31 SONATA FOR PIANO (1983),0,47,== Works ==,1454698
32 SONATA FOR VIOLA & PIANO (1957),0,48,== Works ==,1454698
"33 SONGS OF VOYAGE (1964) for high voice or low voice, piano",0,49,== Works ==,1454698
34 SONNETS FROM FATAL INTERVIEW (1961) for mezzo soprano and piano,0,50,== Works ==,1454698
"35 SONNETS FROM FATAL INTERVIEW (1961) for mezzo soprano, vln, vla, vcl",0,51,== Works ==,1454698
"36 SONNETS FROM SHAKESPEARE (1986)  for medium low voice, piano",0,52,== Works ==,1454698
