sentences,sentenceIndex,paragraphIndex,section,wikiId
"Betty McGlown-Travis (June 30, 1941 – January 12, 2008) was an American singer, a member of The Primettes, later better known as The Supremes.",0,0,N/A,2572999
==,0,1,== Biography ==,2572999
Biography ==,1,1,== Biography ==,2572999
"In 1959, McGlown started dating future Temptations member Paul Williams, who was then singing with the Primes.",0,2,== Biography ==,2572999
"Around the same time, the Primes' booking agent and manager Milton Jenkins was scouting the Detroit neighborhoods looking for girls to become part of the Primes' sister act.",1,2,== Biography ==,2572999
"After he discovered Florence Ballard, Ballard set about recruiting other girls she knew, quickly asking Mary Wilson.",2,2,== Biography ==,2572999
Primes member Paul Williams asked Diana Ross to join.,3,2,== Biography ==,2572999
"Due to her connection with Williams, McGlown became the last to join the Primettes.",4,2,== Biography ==,2572999
"Along with their guitarist, Marv Tarplin, the girls performed for Berry Gordy who, although impressed, told them they were too young for the business and encouraged them to finish school.",0,3,== Biography ==,2572999
"On Lupine Records, McGlown sang backing vocals for Mary Wilson on ""Pretty Baby"" and backing vocals for Diana Ross on ""Tears of Sorrow"".",1,3,== Biography ==,2572999
"These became the only known recordings of McGlown, although her voice does not stand out by itself in either song.",2,3,== Biography ==,2572999
"While all four members sang lead on stage, it is only the other three members who ever had leads on studio recordings.",0,4,== Biography ==,2572999
McGlown eventually became Mrs. Betty Travis and left the Primettes in 1960 to concentrate on her new marriage.,1,4,== Biography ==,2572999
She was replaced by Barbara Martin the same year.,2,4,== Biography ==,2572999
"Betty McGlown-Travis died of diabetes in January 2008 at Beaumont Hospital in Royal Oak, Michigan at the age of 66.",0,5,== Biography ==,2572999
==,0,6,== References ==,2572999
References ==,1,6,== References ==,2572999
