sentences,sentenceIndex,paragraphIndex,section,wikiId
"Isao Sasaki (ささき いさお(佐々木 功), Sasaki Isao, born May 16, 1942) is a Japanese actor, voice actor, and singer.",0,0,N/A,10276347
"He has had voice roles in anime such as Legend of the Galactic Heroes, Space Battleship Yamato, and Gatchaman.",0,1,N/A,10276347
"He has also performed the opening themes for anime such as Yamato, Star of the Giants, Getter Robo, Casshern, Grendizer, Gaiking and tokusatsu series such as Himitsu Sentai Gorenger, J.A.K.Q. Dengekitai, Choujinki Metalder, and most recently Tokusou Sentai Dekaranger.",1,1,N/A,10276347
"He has also had an acting role in the tokusatsu film Kamen Rider ZO, OOO, Den-O, All Riders: Let's Go Kamen Riders and in the series Kyojuu Tokusou Juspion.",2,1,N/A,10276347
"He is also known for dubbing over Sylvester Stallone, and Christopher Reeve.",3,1,N/A,10276347
"As an actor, Sasaki was Selected for the lead role in Nagisa Ōshima's film The Sun's Burial in 1960 by Ōshima.",0,2,N/A,10276347
Sasaki played the leading roles in seven films when he was an actor under contract with Shochiku studio.,1,2,N/A,10276347
"In 1969, he landed lead role on the TV jidaigeki Yōjutsu Bugeichō.",2,2,N/A,10276347
==,0,3,== Filmography ==,10276347
Filmography ==,1,3,== Filmography ==,10276347
===,0,4,== Filmography == | === Film ===,10276347
Film =,1,4,== Filmography == | === Film ===,10276347
==,2,4,== Filmography == | === Film ===,10276347
The Sun's Burial (1960) - Takeshi,0,5,== Filmography == | === Film ===,10276347
Mesu (1964) - Yoshida,0,6,== Filmography == | === Film ===,10276347
Pale Flower (1964)　- Jirō,0,7,== Filmography == | === Film ===,10276347
Kuroineko (1965) - Shigeru Kizawa,0,8,== Filmography == | === Film ===,10276347
Kyōyou no Hanamichi Dos (1966) - Kanta,0,9,== Filmography == | === Film ===,10276347
Daikanbu Nagurikomi (1969) - Giro,0,10,== Filmography == | === Film ===,10276347
Zankoku Onnashikei (1969) - Okamoto,0,11,== Filmography == | === Film ===,10276347
Mujo (1970) - Yasuhiro Mori,0,12,== Filmography == | === Film ===,10276347
Taro! (1991) - Takamatsu,0,13,== Filmography == | === Film ===,10276347
Kamen Rider ZO (1993) – Dr. Mochizuki,0,14,== Filmography == | === Film ===,10276347
Tokusou Sentai Dekaranger,0,15,== Filmography == | === Film ===,10276347
The Movie: Full Blast Action (2004) – Michael Micson (voice),1,15,== Filmography == | === Film ===,10276347
Space Battleship Yamato (2010) – Narrator,0,16,== Filmography == | === Film ===,10276347
"OOO, Den-O, All Riders: Let's Go Kamen Riders (2011) – Shocker Scientist (Naoki)",0,17,== Filmography == | === Film ===,10276347
Kaizoku Sentai Gokaiger the Movie: The Flying Ghost Ship (2011) – Gatsun (voice),0,18,== Filmography == | === Film ===,10276347
Saber + Zenkaiger: Super Hero Senki (2021) – Sentai Megid (voice),0,19,== Filmography == | === Film ===,10276347
===,0,20,== Filmography == | === Live action television series ===,10276347
Live action television series ===,1,20,== Filmography == | === Live action television series ===,10276347
Yōjutsu Bugeichō (1969) -Kidō Makotonosuke (Lead role),0,21,== Filmography == | === Live action television series ===,10276347
Haru no Sakamichi (1971) – Matsudaira Tadanao,0,22,== Filmography == | === Live action television series ===,10276347
Kamen Rider Ep.81 (1972) – Shintaro Mine,0,23,== Filmography == | === Live action television series ===,10276347
Horror Theater Unbalance Ep.13 (1973) – Tatsuya Mori,0,24,== Filmography == | === Live action television series ===,10276347
Hissatsu Shiokinin (1973) – Ep.6,0,25,== Filmography == | === Live action television series ===,10276347
"G-Men '75 (1975–81) Ep.145, 146, 147 and 148",0,26,== Filmography == | === Live action television series ===,10276347
Hissatsu Karakurinin (1986) Ep.4,0,27,== Filmography == | === Live action television series ===,10276347
"Daitokai Part2 (1977–78) Ep.21, 41 and 52",0,28,== Filmography == | === Live action television series ===,10276347
Seito Shokun!,0,29,== Filmography == | === Live action television series ===,10276347
(1980) – Seiji Kitashiro,1,29,== Filmography == | === Live action television series ===,10276347
Taiyō ni Hoero!,0,30,== Filmography == | === Live action television series ===,10276347
(1983) Ep.544,1,30,== Filmography == | === Live action television series ===,10276347
Kyojuu Tokusou Juspion (1985) – Ken'ichirou Nanbara,0,31,== Filmography == | === Live action television series ===,10276347
"Furuhata Ninzaburō Series 3 Ep.37, 38 (1999) – Mutouda",0,32,== Filmography == | === Live action television series ===,10276347
Aoi Tokugawa Sandai (2000) – Hosokawa Tadaoki,0,33,== Filmography == | === Live action television series ===,10276347
