sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tony Parenti (August 6, 1900 – April 17, 1972) was an American jazz clarinettist and saxophonist born in New Orleans, Louisiana, United States.",0,0,N/A,11216092
"After starting his musical career in New Orleans, he had a successful career in music in New York City for decades.",1,0,N/A,11216092
==,0,1,== Biography ==,11216092
Biography ==,1,1,== Biography ==,11216092
"Parenti was a childhood musical prodigy, first on violin, then on clarinet.",0,2,== Biography ==,11216092
As a child he substituted for Alcide Nunez in Papa Jack Laine's band.,1,2,== Biography ==,11216092
In New Orleans he also worked with Johnny Dedroit.,2,2,== Biography ==,11216092
"During his early teens, Parenti worked with the Nick LaRocca band, among other local acts.",3,2,== Biography ==,11216092
"Parenti led his own band in New Orleans in the mid-1920s, making his first recordings there, before moving to New York City at the end of the decade.",4,2,== Biography ==,11216092
"In the late 1920s, Parenti worked with Benny Goodman and Fred Rich, and then in New York City, where he worked through the 1930s as a CBS staffman and as a member of the Radio City Symphony Orchestra.",5,2,== Biography ==,11216092
"From 1939 until 1945, Parenti, with Ted Lewis's band, played alongside Muggsy Spanier.",0,3,== Biography ==,11216092
"In 1944, he recorded and appeared in concert with Sidney Bechet and Max Miller in Chicago.",1,3,== Biography ==,11216092
"In the 1940s and still in New York City, Parenti formed a Dixieland jazz band called Tony Parenti and His New Orleanians, and which featured Wild Bill Davison, Art Hodes and Jimmy Archey, among others.",0,4,== Biography ==,11216092
"He often appeared at such New York jazz spots as Nick's and Jimmy Ryan’s, and also worked with Eddie Condon.",1,4,== Biography ==,11216092
"Parenti remained active until the 1960s in clubs, and died in New York City on April 17, 1972.",2,4,== Biography ==,11216092
"Over his career, Parenti recorded on the labels of Jazzology, Southland and Fat Cat, among several others.",3,4,== Biography ==,11216092
==,0,5,== Discography ==,11216092
Discography ==,1,5,== Discography ==,11216092
Que Records.,0,6,== Discography ==,11216092
"1957, Dixie By The ""7"" – Que JLS 5000",1,6,== Discography ==,11216092
===,0,7,== Discography == | === As leader ===,11216092
As leader ===,1,7,== Discography == | === As leader ===,11216092
"Tony Parenti & His New Orleanians (Jazzology, 1949) with Wild Bill Davison, Jimmy Archey, Art Hodes, Pops Foster, Arthur Trappier",0,8,== Discography == | === As leader ===,11216092
Ragtime Jubilee (Jazzology),0,9,== Discography == | === As leader ===,11216092
Ragtime!,0,10,== Discography == | === As leader ===,11216092
(Riverside Records 205),1,10,== Discography == | === As leader ===,11216092
"Tony Parenti & His Downtown Boys (Jazzology, 1955–65) with Dick Wellstood, Armand Hug",0,11,== Discography == | === As leader ===,11216092
"Tony Parenti & His Ragtime Gang - Ragtime Jubilee (Jazzology J-21) the front cover reads: ""Featuring Knocky Parker""",0,12,== Discography == | === As leader ===,11216092
"The Final Bar (Jazzology, 1971) with Max Kaminsky, Charlie Bornemann, Bobby Pratt, Buzzy Drootin",0,13,== Discography == | === As leader ===,11216092
==,0,14,== References ==,11216092
References ==,1,14,== References ==,11216092
==,0,15,== Other sources ==,11216092
Other sources ==,1,15,== Other sources ==,11216092
Who's Who of Jazz.,0,16,== Other sources ==,11216092
"John Chilton, Da Capo, 1972",1,16,== Other sources ==,11216092
"Metronome Magazine, Dec 1946, Article by George Hoefer",0,17,== Other sources ==,11216092
