sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sonatine-tango (1983), for bassoon and pianoSaxophone",0,29,== Selected compositions ==,1531493
"Sonate-fantaisie, Duo concertant (1979)",0,30,== Selected compositions ==,1531493
"2 mini romances, for alto or tenor sax and piano (1979)",0,31,== Selected compositions ==,1531493
"Prélude et rengaine, for alto or tenor sax and piano (1979)",0,32,== Selected compositions ==,1531493
"Vieille chanson et rondinade, for tenor sax and piano (1980)",0,33,== Selected compositions ==,1531493
"Olga-valse, for alto sax and piano (1980)",0,34,== Selected compositions ==,1531493
"Respirations, for alto sax and piano (1980)",0,35,== Selected compositions ==,1531493
"Métamorphoses, symphony for soprano, alto, tenor and baritone sax (1981)",0,36,== Selected compositions ==,1531493
"Moments musicaux, for alto sax and instrumental ensemble, with version for alto sax and piano (1985)",0,37,== Selected compositions ==,1531493
"L’imprévu, for sax quartet (1986)",0,38,== Selected compositions ==,1531493
"3 petites sonates A «Scarlatti», for sax quartet (1989)",0,39,== Selected compositions ==,1531493
"Come back, for alto sax and piano (1992)",0,40,== Selected compositions ==,1531493
"Dix préludes imaginaires, for sax quartet and orchestra (1992)",0,41,== Selected compositions ==,1531493
"Le récit du chamelier, for alto sax (1992)",0,42,== Selected compositions ==,1531493
"Mominettes, for alto sax (1993)",0,43,== Selected compositions ==,1531493
"16 études brillantes, for all the saxophones (1993)",0,44,== Selected compositions ==,1531493
"16 études techniques, contemporary studies (1993)",0,45,== Selected compositions ==,1531493
"17 études dansantes, for all the saxophones (1993)",0,46,== Selected compositions ==,1531493
"48 études faciles et progressives, for all the saxophones (1993)",0,47,== Selected compositions ==,1531493
"16 études de virtuosité, for all the saxophones (1994)",0,48,== Selected compositions ==,1531493
"20 études progressives en forme de duos, contemporary studies (1994)",0,49,== Selected compositions ==,1531493
"24 études caprices, for all the saxophones (1994)",0,50,== Selected compositions ==,1531493
"12 études modernes, for all the saxophones (1995)",0,51,== Selected compositions ==,1531493
"16 études variées, for all the saxophones (1995)",0,52,== Selected compositions ==,1531493
"Bouquet d’hommages, for alto sax and piano (1995)",0,53,== Selected compositions ==,1531493
"La gremellite, for alto sax and piano (1995)",0,54,== Selected compositions ==,1531493
"Deuxième concerto, for alto sax and orchestra, with version for alto sax and piano (1995)",0,55,== Selected compositions ==,1531493
"Lucienne et Cécilienne, for saxophone orchestra (1990)Trombone",0,56,== Selected compositions ==,1531493
"Cortége, for trombone and piano (1959)Double Bass",0,57,== Selected compositions ==,1531493
"Le Gai Cascadeur, for double bass and piano (1973)Wind Sextet",0,58,== Selected compositions ==,1531493
"Sinfonia da Camera, for Flute, Oboe, Clarinet, Alto Saxophone, Bassoon, and Horn (1965)",0,59,== Selected compositions ==,1531493
==,0,60,== References ==,1531493
References ==,1,60,== References ==,1531493
