sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alan Thicke (born Alan Willis Jeffrey; 1 March 1947 –  13 December 2016) was a Canadian actor, songwriter, and game and talk show host.",0,0,N/A,611455
He is the father of singer Robin Thicke.,1,0,N/A,611455
"In 2013, Thicke was inducted into Canada's Walk of Fame.",2,0,N/A,611455
Thicke was best known for playing Dr. Jason Seaver on the 1980s sitcom Growing Pains.,3,0,N/A,611455
==,0,1,== Early life ==,611455
Early life ==,1,1,== Early life ==,611455
"Thicke was born in Kirkland Lake, Ontario, the son of Shirley ""Joan"" Isobel Marie (née Greer), a nurse, and William Jeffery, a stockbroker.",0,2,== Early life ==,611455
They divorced in 1953.,1,2,== Early life ==,611455
"His mother remarried Brian Thicke, a physician, and they moved to Elliot Lake.",2,2,== Early life ==,611455
Alan Thicke graduated from Elliot Lake Secondary School in 1965 and was elected homecoming king.,3,2,== Early life ==,611455
He went on to attend the University of Western Ontario joining the Delta Upsilon fraternity.,4,2,== Early life ==,611455
==,0,3,== Career ==,611455
Career ==,1,3,== Career ==,611455
===,0,4,== Career == | === Hosting ===,611455
Hosting =,1,4,== Career == | === Hosting ===,611455
==,2,4,== Career == | === Hosting ===,611455
====,0,5,== Career == | ==== Game shows ====,611455
Game shows =,1,5,== Career == | ==== Game shows ====,611455
===,2,5,== Career == | ==== Game shows ====,611455
"Thicke hosted the Canadian game show ""Face The Music"" for CHCH-TV by Niagara Television in 1975, which would not be related in anyway to the Sandy Frank Productions produced version in 1980-81, then a Canadian game show on CFCF-TV in Montreal called First Impressions in the late 1970s and the Saturday morning celebrity game show Animal Crack-Ups in the late 1980s.",0,6,== Career == | ==== Game shows ====,611455
"In 1997, he hosted a television version of the board game Pictionary.",1,6,== Career == | ==== Game shows ====,611455
"In the early 2000s, he hosted the All New 3's a Crowd on the Game Show Network.",2,6,== Career == | ==== Game shows ====,611455
====,0,7,== Career == | ==== Talk shows ====,611455
Talk shows =,1,7,== Career == | ==== Talk shows ====,611455
===,2,7,== Career == | ==== Talk shows ====,611455
"Norman Lear hired Thicke to produce and head the writing staff of Fernwood 2 Night, a tongue-in-cheek talk show based on characters from Lear's earlier show, Mary Hartman, Mary Hartman.",0,8,== Career == | ==== Talk shows ====,611455
"In the late 1970s, he was a frequent guest host of The Alan Hamel Show, a popular daytime talk show on Canadian TV, usually hosted by Alan Hamel.",1,8,== Career == | ==== Talk shows ====,611455
"When the Hamel series ended in the early 1980s, it was replaced by The Alan Thicke Show.",2,8,== Career == | ==== Talk shows ====,611455
"The show at one point spawned a prime-time spinoff, Prime Cuts, which consisted of edited highlights from the talk show.",3,8,== Career == | ==== Talk shows ====,611455
"Thicke was later signed to do an American syndicated late-night talk show, Thicke of the Night.",4,8,== Career == | ==== Talk shows ====,611455
"Heavily promoted prior to broadcast as a competitor to NBC's The Tonight Show Starring Johnny Carson, Thicke of the Night was short-lived.",5,8,== Career == | ==== Talk shows ====,611455
====,0,9,== Career == | ==== Other hosting ====,611455
Other hosting =,1,9,== Career == | ==== Other hosting ====,611455
===,2,9,== Career == | ==== Other hosting ====,611455
During 2014 and 2015 Thicke hosted a travelling dance show Dancing Pros Live which toured the United States.,0,10,== Career == | ==== Other hosting ====,611455
===,0,11,== Career == | === Producing and composing ===,611455
Producing and composing ===,1,11,== Career == | === Producing and composing ===,611455
"Thicke had a successful career as a TV theme song composer, often collaborating with his then-wife Gloria Loring on these projects, which included the themes to the popular sitcoms Diff'rent Strokes and The Facts of Life.",0,12,== Career == | === Producing and composing ===,611455
"He also wrote a number of TV game show themes, including The Wizard of Odds (for which he also sang the vocal introduction), The Joker's Wild, Celebrity Sweepstakes, The Diamond Head Game, Animal Crack-Ups (which he co-wrote with his brother Todd Thicke and Gary Pickus), Blank Check, Stumpers!,",1,12,== Career == | === Producing and composing ===,611455
"Whew!, and the original theme to Wheel of Fortune.",2,12,== Career == | === Producing and composing ===,611455
Thicke was a popular songwriter.,3,12,== Career == | === Producing and composing ===,611455
"He co-wrote ""Sara"", a solo hit for Bill Champlin and included on the latter's Runaway album (1981).",4,12,== Career == | === Producing and composing ===,611455
"Thicke produced a variety of television shows, including Anne Murray Christmas specials for the CBC, beginning in the late 1970s.",5,12,== Career == | === Producing and composing ===,611455
===,0,13,== Career == | === Growing Pains ===,611455
Growing Pains =,1,13,== Career == | === Growing Pains ===,611455
==,2,13,== Career == | === Growing Pains ===,611455
"Thicke played Jason Seaver, a psychiatrist and father, on the family sitcom Growing Pains.",0,14,== Career == | === Growing Pains ===,611455
"When the show began, Jason was moving his psychiatry practice into the home to be closer to the family's children while the family matriarch Maggie, played by Joanna Kerns, resumed her career as a reporter.",1,14,== Career == | === Growing Pains ===,611455
Growing Pains debuted on ABC in 1985 and ran until 1992.,2,14,== Career == | === Growing Pains ===,611455
"Thicke reprised his role in two reunion TV movies, The Growing Pains Movie (2000) and Growing Pains: Return of the Seavers (2004).",3,14,== Career == | === Growing Pains ===,611455
===,0,15,== Career == | === Television and film appearances ===,611455
Television and film appearances ===,1,15,== Career == | === Television and film appearances ===,611455
"Thicke co-hosted the Walt Disney World Very Merry Christmas Parade (now the Disney Parks Christmas Day Parade) with Joan Lunden from 1983 to 1990, when he was succeeded by Regis Philbin.",0,16,== Career == | === Television and film appearances ===,611455
Thicke also hosted the Crystal Light National Aerobic Championship from 1987 to 1988.,1,16,== Career == | === Television and film appearances ===,611455
"In 1987, Thicke appeared as Dr. Jonas Carson, who creates an android that looks just like a human teenage boy (played by Jay Underwood), and he ""adopts"" him as his son in the Disney Channel film Not Quite Human.",2,16,== Career == | === Television and film appearances ===,611455
"Thicke would reprise his role as Jonas Carson in two sequels, 1989's Not Quite Human II and 1992's Still Not Quite Human.",3,16,== Career == | === Television and film appearances ===,611455
"In 1988, he hosted the Miss USA Pageant in El Paso, Texas, replacing Bob Barker (who quit over fur being involved in the pageants).",0,17,== Career == | === Television and film appearances ===,611455
"He replaced Barker again as host of the 1988 Miss Universe Pageant (along with Tracy Scoggins) in Taipei, Taiwan.",1,17,== Career == | === Television and film appearances ===,611455
"Thicke was replaced by Dick Clark as host of the 1989 Miss USA Pageant in Mobile, Alabama and by John Forsythe as host of the 1989 Miss Universe Pageant in Cancún, Mexico.",2,17,== Career == | === Television and film appearances ===,611455
Thicke continued to host a wide range of variety TV events.,3,17,== Career == | === Television and film appearances ===,611455
"In 1989, he co-hosted with SCTV alumna Andrea Martin the TV special Opening of SkyDome in Toronto, which aired across Canada on the CBC.",4,17,== Career == | === Television and film appearances ===,611455
"In 2004, he hosted the Miss Universe Canada Pageant in Ontario.",5,17,== Career == | === Television and film appearances ===,611455
"In 1992, Thicke appeared as himself in the pilot episode of the sitcom Hangin' with Mr. Cooper.",0,18,== Career == | === Television and film appearances ===,611455
"He appeared in the end-credits scene, alongside series star Mark Curry, humorously referencing the pilot episode being filmed on the same set used as the Seavers' home on Growing Pains.",1,18,== Career == | === Television and film appearances ===,611455
"Thicke appeared on the American television series Hope & Gloria, which ran for 35 episodes.",0,19,== Career == | === Television and film appearances ===,611455
"In April 2006, he hosted Celebrity Cooking Showdown on NBC, in which celebrities were teamed with famous chefs in a cooking competition.",1,19,== Career == | === Television and film appearances ===,611455
In 2006 he made an appearance in La La Land as himself.,2,19,== Career == | === Television and film appearances ===,611455
"In August 2006 and 2007, Thicke made a few appearances as talk show host Rich Ginger on The Bold and the Beautiful.",3,19,== Career == | === Television and film appearances ===,611455
Thicke also makes a cameo appearance in the 2007 movie Alpha Dog as the father of the lead character's girlfriend.,4,19,== Career == | === Television and film appearances ===,611455
"In 2008, Thicke appeared in a major supporting role as Jim Jarlewski in the television series adaptation of Douglas Coupland's jPod.",5,19,== Career == | === Television and film appearances ===,611455
"That same year, he had a cameo appearance in the How I Met Your Mother episode ""Sandcastles in the Sand"" as the dad in Robin Scherbatsky's second ""Robin Sparkles"" music video.",6,19,== Career == | === Television and film appearances ===,611455
"He guest starred as himself in the episodes ""The Rough Patch"", ""Glitter"", ""P.S. I Love You"", and ""The Rehearsal Dinner"".",7,19,== Career == | === Television and film appearances ===,611455
"In February 2009, Thicke made a guest appearance on Adult Swim's Tim and Eric Awesome Show, Great Job.",8,19,== Career == | === Television and film appearances ===,611455
"In the same month, he made a guest appearance on the web series Star-ving.",9,19,== Career == | === Television and film appearances ===,611455
"He also had a role in the 2009 film, The Goods: Live Hard, Sell Hard.",10,19,== Career == | === Television and film appearances ===,611455
"On 10 July 2009, Thicke appeared on the 1000th episode of Attack of the Show!, and he sang a song with Kevin Pereira and Olivia Munn.",11,19,== Career == | === Television and film appearances ===,611455
"Thicke appeared in the season six finale of Just Shoot Me, ""The Boys in the Band.""",12,19,== Career == | === Television and film appearances ===,611455
He made a guest appearance on a few episodes of Canada's Worst Handyman 5.,13,19,== Career == | === Television and film appearances ===,611455
"In 2010, Thicke appeared on the television program, Tosh.0.",14,19,== Career == | === Television and film appearances ===,611455
"In October 2010, he appeared as a celebrity contestant on Don't Forget the Lyrics, where he played for the charities ProCon.org and the Alan Thicke Center for diabetes research.",15,19,== Career == | === Television and film appearances ===,611455
