sentences,sentenceIndex,paragraphIndex,section,wikiId
"Despite living most of his life on the North Side, Algren never changed his affiliation and remained a White Sox fan.",8,3,== Life ==,182240
"Algren was educated in Chicago's public schools, graduated from Hibbard High School (now Roosevelt High School) and went on to study at the University of Illinois at Urbana–Champaign, graduating with a Bachelor of Science in journalism during the Great Depression in 1931.",9,3,== Life ==,182240
"During his time at the University of Illinois, he wrote for the Daily Illini student newspaper.",10,3,== Life ==,182240
===,0,4,== Life == | === Literary career and marriage ===,182240
Literary career and marriage,1,4,== Life == | === Literary career and marriage ===,182240
===,2,4,== Life == | === Literary career and marriage ===,182240
"Algren wrote his first story, ""So Help Me"", in 1933, while he was in Texas working at a gas station.",0,5,== Life == | === Literary career and marriage ===,182240
"Before returning to Chicago, he was caught stealing a typewriter from an empty classroom at Sul Ross State University in Alpine.",1,5,== Life == | === Literary career and marriage ===,182240
He boarded a train for his getaway but was apprehended and returned to Alpine.,2,5,== Life == | === Literary career and marriage ===,182240
He was held in jail for nearly five months and faced a possible additional three years in prison.,3,5,== Life == | === Literary career and marriage ===,182240
"He was released, but the incident made a deep impression on him.",4,5,== Life == | === Literary career and marriage ===,182240
"It deepened his identification with outsiders, has-beens, and the general failures who later populated his fictional world.",5,5,== Life == | === Literary career and marriage ===,182240
"In 1935 Algren won the first of his three O. Henry Awards for his short story, ""The Brother's House.""",0,6,== Life == | === Literary career and marriage ===,182240
The story was first published in Story magazine and was reprinted in an anthology of O. Henry Award winners.,1,6,== Life == | === Literary career and marriage ===,182240
"His first novel, Somebody in Boots (1935), was later dismissed by Algren as primitive and politically naive, claiming he infused it with Marxist ideas he little understood, because they were fashionable at the time.",0,7,== Life == | === Literary career and marriage ===,182240
The book was unsuccessful and went out of print.,1,7,== Life == | === Literary career and marriage ===,182240
Algren married Amanda Kontowicz in 1937.,0,8,== Life == | === Literary career and marriage ===,182240
He had met her at a party celebrating the publication of Somebody in Boots.,1,8,== Life == | === Literary career and marriage ===,182240
They eventually would divorce and remarry before divorcing a second and final time.,2,8,== Life == | === Literary career and marriage ===,182240
"His second novel, Never Come Morning (1942), was described by Andrew O'Hagan in 2019 as ""the book that really shows the Algren style in its first great flourishing.""",0,9,== Life == | === Literary career and marriage ===,182240
It portrays the dead-end life of a doomed young Polish-American boxer turned criminal.,1,9,== Life == | === Literary career and marriage ===,182240
"Ernest Hemingway, in a July 8, 1942, letter to his publisher Maxwell Perkins, said of the novel: ""I think it very, very good.",2,9,== Life == | === Literary career and marriage ===,182240
"It is as fine and good stuff to come out of Chicago.""",3,9,== Life == | === Literary career and marriage ===,182240
"The novel offended members of Chicago's large Polish-American community, some of whose members denounced it as pro-Axis propaganda.",4,9,== Life == | === Literary career and marriage ===,182240
"Not knowing that Algren was of partly Jewish descent, some incensed Polish-American Chicagoans said he was pro-Nazi Nordic.",5,9,== Life == | === Literary career and marriage ===,182240
His Polish-American critics persuaded Mayor Edward Joseph Kelly to ban the novel from the Chicago Public Library.,6,9,== Life == | === Literary career and marriage ===,182240
===,0,10,== Life == | === Military service ===,182240
Military service =,1,10,== Life == | === Military service ===,182240
==,2,10,== Life == | === Military service ===,182240
Algren served as a private in the European Theater of World War II as a litter bearer.,0,11,== Life == | === Military service ===,182240
"Despite being a college graduate, he was denied entry into Officer Candidate School.",1,11,== Life == | === Military service ===,182240
"There is conjecture that it may have been due to suspicion regarding his political beliefs, but his criminal conviction would have most likely excluded him from OCS.",2,11,== Life == | === Military service ===,182240
"According to Bettina Drew in her 1989 biography Nelson Algren: A Life on the Wild Side, Algren had no desire to serve in the war but was drafted in 1943.",0,12,== Life == | === Military service ===,182240
"An indifferent soldier, he dealt on the black market while he was stationed in France.",1,12,== Life == | === Military service ===,182240
He received a bad beating by some fellow black marketeers.,2,12,== Life == | === Military service ===,182240
===,0,13,== Life == | === Fame ===,182240
Fame =,1,13,== Life == | === Fame ===,182240
==,2,13,== Life == | === Fame ===,182240
"Algren's first short-story collection, The Neon Wilderness (1947), collected 24 stories from 1933 to 1947.",0,14,== Life == | === Fame ===,182240
"The same year, Algren received an award from the American Academy of Arts and Letters and a grant from Chicago's Newberry Library.",1,14,== Life == | === Fame ===,182240
It was in that same year that Algren had an affair with Simone de Beauvoir.,2,14,== Life == | === Fame ===,182240
"Mary Guggenheim, who had been Algren's lover, recommended De Beauvoir visit Algren in Chicago.",3,14,== Life == | === Fame ===,182240
"The couple would summer together in Algren's cottage in the lake front community of Miller Beach, Indiana, and also travel to Latin America together in 1949.",4,14,== Life == | === Fame ===,182240
"In her novel The Mandarins (1954), Beauvoir wrote of Algren (who is 'Lewis Brogan' in the book):",5,14,== Life == | === Fame ===,182240
At first I found it amusing meeting in the flesh that classic American species: self-made leftist writer.,0,15,== Life == | === Fame ===,182240
"Now, I began taking an interest in Brogan.",1,15,== Life == | === Fame ===,182240
"Through his stories, you got the feeling that he claimed no rights to life and that nevertheless he had always had a passionate desire to live.",2,15,== Life == | === Fame ===,182240
I liked that mixture of modesty and eagerness.,3,15,== Life == | === Fame ===,182240
"Algren and Beauvoir eventually became disenchanted with each other, and a bitter Algren wrote of Beauvoir and Sartre in a Playboy magazine article about a trip he took to North Africa with Beauvoir, that she and Sartre were bigger users of others than a prostitute and her pimp in their way.",0,16,== Life == | === Fame ===,182240
"Algren's next novel, The Man With the Golden Arm (1949), would become his best known work.",1,16,== Life == | === Fame ===,182240
It won the National Book Award for Fiction in 1950.,2,16,== Life == | === Fame ===,182240
"The protagonist of the book, Frankie Machine, is an aspiring drummer who is a dealer in illicit card games.",3,16,== Life == | === Fame ===,182240
"Frankie is trapped in demimonde Chicago, having picked up a morphine habit during his brief military service during World War II.",4,16,== Life == | === Fame ===,182240
He is married to a woman whom he mistakenly believes became crippled in a car accident he caused.,5,16,== Life == | === Fame ===,182240
"Algren's next book, Chicago, City on the Make (1951), was a scathing essay that outraged the city's boosters but portrayed the back alleys of the city, its dispossessed, its corrupt politicians and its swindlers.",0,17,== Life == | === Fame ===,182240
"Algren also declared his love of the City as a ""lovely so real"".",1,17,== Life == | === Fame ===,182240
"The Man With the Golden Arm was adapted as a 1955 movie of the same name, starring Frank Sinatra and directed and produced by Otto Preminger.",0,18,== Life == | === Fame ===,182240
Algren soon withdrew from direct involvement.,1,18,== Life == | === Fame ===,182240
It was a commercial success but Algren loathed the film.,2,18,== Life == | === Fame ===,182240
"He sued Preminger seeking an injunction to stop him from claiming ownership of the property as ""An Otto Preminger film"", but he soon withdrew his suit for financial reasons.",3,18,== Life == | === Fame ===,182240
"In the fall of 1955, Algren was interviewed for The Paris Review by rising author Terry Southern.",4,18,== Life == | === Fame ===,182240
Algren and Southern became friends through this meeting and remained in touch for many years.,5,18,== Life == | === Fame ===,182240
"Algren became one of Southern's most enthusiastic early supporters and, when he taught creative writing in later years, he often used Southern as an example of a great short story writer.",6,18,== Life == | === Fame ===,182240
Algren had another commercial success with the novel A Walk on the Wild Side (1956).,7,18,== Life == | === Fame ===,182240
"He reworked some of the material from his first novel, Somebody in Boots, as well as picking up elements from several published short stories, such as his 1947 ""The Face on the Barroom Floor"".",8,18,== Life == | === Fame ===,182240
The novel was about a wandering Texan adrift during the early years of the Great Depression.,9,18,== Life == | === Fame ===,182240
He said it was superior to the earlier book.,10,18,== Life == | === Fame ===,182240
It was adapted as the 1962 movie of the same name.,11,18,== Life == | === Fame ===,182240
"Some critics thought the film bowdlerized the book, and it was not commercially successful.",12,18,== Life == | === Fame ===,182240
===,0,19,== Life == | === Decline and second marriage ===,182240
Decline and second marriage ===,1,19,== Life == | === Decline and second marriage ===,182240
A Walk on the Wild Side was Algren's last commercial success.,0,20,== Life == | === Decline and second marriage ===,182240
He turned to teaching creative writing at the University of Iowa's Writers Workshop to supplement his income.,1,20,== Life == | === Decline and second marriage ===,182240
"In 1965, he met Betty Ann Jones while teaching at the Writers Workshop.",0,21,== Life == | === Decline and second marriage ===,182240
They married that year and divorced in 1967.,1,21,== Life == | === Decline and second marriage ===,182240
"According to Kurt Vonnegut, who taught with him at Iowa in 1965, Algren's ""enthusiasm for writing, reading and gambling left little time for the duties of a married man.",2,21,== Life == | === Decline and second marriage ===,182240
"""Algren played a small part in Philip Kaufman's underground comedy Fearless Frank (1967) as a mobster named Needles.",3,21,== Life == | === Decline and second marriage ===,182240
"In 1968, he signed the Writers and Editors War Tax Protest pledge, vowing to refuse tax payments in protest against the Vietnam War.",0,22,== Life == | === Decline and second marriage ===,182240
"According to Bettina Drew's biography, Algren angled for a journalism job in South Vietnam.",1,22,== Life == | === Decline and second marriage ===,182240
"Strapped for cash more than a decade after his only two commercially successful novels, he saw Vietnam as an opportunity to make money, not from journalism fees but dealing on the black market.",2,22,== Life == | === Decline and second marriage ===,182240
===,0,23,"== Life == | === Hurricane Carter and Paterson, New Jersey ===",182240
"Hurricane Carter and Paterson, New Jersey =",1,23,"== Life == | === Hurricane Carter and Paterson, New Jersey ===",182240
=,2,23,"== Life == | === Hurricane Carter and Paterson, New Jersey ===",182240
=,3,23,"== Life == | === Hurricane Carter and Paterson, New Jersey ===",182240
"In 1975, Algren was commissioned to write a magazine article about the trial of Rubin ""Hurricane"" Carter, the prize fighter who had been found guilty of double murder.",0,24,"== Life == | === Hurricane Carter and Paterson, New Jersey ===",182240
"While researching the article, Algren visited Carter's hometown of Paterson, New Jersey.",1,24,"== Life == | === Hurricane Carter and Paterson, New Jersey ===",182240
Algren was instantly fascinated by the city of Paterson and he immediately decided to move there.,2,24,"== Life == | === Hurricane Carter and Paterson, New Jersey ===",182240
"In the summer of 1975, Algren sold off most of his belongings, left Chicago, and moved into an apartment in Paterson.",3,24,"== Life == | === Hurricane Carter and Paterson, New Jersey ===",182240
===,0,25,== Life == | === Death ===,182240
Death =,1,25,== Life == | === Death ===,182240
==,2,25,== Life == | === Death ===,182240
"In 1980, Algren moved to a house in Sag Harbor, Long Island.",0,26,== Life == | === Death ===,182240
"He died of a heart attack at home on May 9, 1981.",1,26,== Life == | === Death ===,182240
"He is buried in Oakland Cemetery, Sag Harbor, Long Island.",2,26,== Life == | === Death ===,182240
==,0,27,== Posthumously published works ==,182240
Posthumously published works ==,1,27,== Posthumously published works ==,182240
"After Algren died, it was discovered that the article about Hurricane Carter had grown into a novel, The Devil's Stocking, which was published posthumously in 1983.",0,28,== Posthumously published works ==,182240
"In September 1996, the book Nonconformity was published by Seven Stories Press, presenting Algren's view of the difficulties surrounding the 1956 film adaptation of The Man With the Golden Arm.",1,28,== Posthumously published works ==,182240
Nonconformity also presents the belief system behind Algren's writing and a call to writers everywhere to investigate the dark and represent the ignored.,2,28,== Posthumously published works ==,182240
The Neon Wilderness and The Last Carousel were also reprinted by Seven Stories  Press and recognized as the Library Journal Editors' Best Reprints of 1997.,3,28,== Posthumously published works ==,182240
"In 2009, Seven Stories then published Entrapment and Other Writings, a major collection of previously unpublished writings that included two early short stories, ""Forgive Them, Lord,"" and ""The Lightless Room,"" and the long unfinished novel fragment referenced in the book's title.",0,29,== Posthumously published works ==,182240
"In 2019, Blackstone Audio released the complete library of Algren's books as audiobooks.",1,29,== Posthumously published works ==,182240
"And in 2020 Olive Films released Nelson Algren Live, a performance film of Algren's life and work starring Willem Dafoe and Barry Gifford, among others, produced by the Seven Stories Institute.",2,29,== Posthumously published works ==,182240
==,0,30,== Political views and FBI surveillance ==,182240
Political views and FBI surveillance ==,1,30,== Political views and FBI surveillance ==,182240
"Algren friend Stuart McCarrell described him as a ""gut radical,"" who generally sided with the downtrodden but was uninterested in ideological debates and politically inactive for most of his life.",0,31,== Political views and FBI surveillance ==,182240
"McCarrell states that Algren's heroes were the ""prairie radicals"" Theodore Dreiser, John Peter Altgeld, Clarence Darrow and Eugene V. Debs.",1,31,== Political views and FBI surveillance ==,182240
"Algren references all of these men – as well as Big Bill Haywood, the Haymarket defendants and the Memorial Day Massacre victims – in Chicago: City on the Make.",2,31,== Political views and FBI surveillance ==,182240
"Algren told McCarrell that he never joined the Communist Party, despite its appeal to artists and intellectuals during the Great Depression.",0,32,== Political views and FBI surveillance ==,182240
"Among other reasons, he cited negative experiences both he and Richard Wright had with party members.",1,32,== Political views and FBI surveillance ==,182240
"However, his involvement in groups deemed ""subversive"" during the McCarthy years drew the attention of the Federal Bureau of Investigation (FBI).",2,32,== Political views and FBI surveillance ==,182240
"Among his affiliations, he was a participant in the John Reed Club in the 1930s and later an honorary co-chair of the ""Save Ethel and Julius Rosenberg Committee"" in Chicago.",3,32,== Political views and FBI surveillance ==,182240
"According to Herbert Mitgang, the FBI suspected Algren's political views and kept a dossier on him amounting to more than 500 pages but identified nothing concretely subversive.",4,32,== Political views and FBI surveillance ==,182240
"During the 1950s, Algren wished to travel to Paris with his romantic companion, Simone de Beauvoir, but due to government surveillance his passport applications were denied.",5,32,== Political views and FBI surveillance ==,182240
"When he finally did get a passport in 1960, McCarrell concludes that ""it was too late.",6,32,== Political views and FBI surveillance ==,182240
"By then the relationship [with de Beauvoir] had changed subtly but decisively.""",7,32,== Political views and FBI surveillance ==,182240
==,0,33,== Algren and Chicago Polonia ==,182240
Algren and Chicago Polonia ==,1,33,== Algren and Chicago Polonia ==,182240
Algren described Ashland Avenue as figuratively connecting Chicago to Warsaw in Poland.,0,34,== Algren and Chicago Polonia ==,182240
"His own life involved the Polish community of Chicago in many ways, including his first wife Amanda Kontowicz.",1,34,== Algren and Chicago Polonia ==,182240
"His friend Art Shay wrote about Algren, who while gambling, listened to old Polish love songs sung by an elderly waitress.",2,34,== Algren and Chicago Polonia ==,182240
"The city's Polish Downtown, where he lived for years, played a significant part in his literary output.",3,34,== Algren and Chicago Polonia ==,182240
"Polish bars that Algren frequented in his gambling, such as the Bit of Poland on Milwaukee Avenue, figured in such writings as Never Come Morning and The Man With the Golden Arm.",4,34,== Algren and Chicago Polonia ==,182240
"His novel Never Come Morning was published several years after the invasion of Poland by Nazi Germany and the Soviet Union, a period when Poles, like Jews, were labeled an inferior race by Nazi ideology.",5,34,== Algren and Chicago Polonia ==,182240
"Chicago's Polish-American leaders thought Never Come Morning played on these anti-Polish stereotypes, and launched a sustained campaign against the book through the Polish press, the Polish Roman Catholic Union of America, and other Polish-American institutions.",6,34,== Algren and Chicago Polonia ==,182240
"Articles appeared in the local Polish newspapers and letters were sent to Mayor Ed Kelly, the Chicago Public Library, and Algren's publisher, Harper & Brothers.",7,34,== Algren and Chicago Polonia ==,182240
"The general tone of the campaign is suggested by a Zgoda editorial that attacked his character and mental state, saw readers who got free copies as victims of a Nazi-financed plot, and said the novel proved a deep desire to harm ethnic Poles on Algren's part.",8,34,== Algren and Chicago Polonia ==,182240
The Polish American Council sent a copy of a resolution condemning the novel to the FBI.,9,34,== Algren and Chicago Polonia ==,182240
"Algren and his publisher defended against these accusations, with the author telling a library meeting that the book was about the effects of poverty, regardless of national background.",10,34,== Algren and Chicago Polonia ==,182240
"The mayor had the novel removed from the Chicago Public Library system, and it apparently remained absent for at least 20 years.",11,34,== Algren and Chicago Polonia ==,182240
At least two later efforts to commemorate Algren in Polish Downtown echoed the attacks on the novels.,12,34,== Algren and Chicago Polonia ==,182240
"Shortly after his death in 1981, his last Chicago residence at 1958 West Evergreen Street was noted by Chicago journalist Mike Royko.",0,35,== Algren and Chicago Polonia ==,182240
The walk-up apartment just east of Damen Avenue in the former Polish Downtown neighborhood of West Town was in an area that had been dominated by Polish immigrants and was once one of Chicago's toughest and most crowded neighborhoods.,1,35,== Algren and Chicago Polonia ==,182240
The renaming of Evergreen Street to Algren Street caused controversy and was almost immediately reversed.,2,35,== Algren and Chicago Polonia ==,182240
"In 1998, Algren enthusiasts instigated the renaming after Algren of the Polish Triangle in what had been the center of the Polish Downtown.",3,35,== Algren and Chicago Polonia ==,182240
"Replacing the plaza's traditional name, the director of the Polish Museum of America predicted, would obliterate the history of Chicago ethnic Poles and insult ethnic Polish institutions and local businesses.",4,35,== Algren and Chicago Polonia ==,182240
"In the end a compromise was reached where the Triangle kept its older name and a newly installed fountain was named after Algren and inscribed with a quotation about the city's working people protecting its essence, from Algren's essay ""Chicago: City on the Make"".",5,35,== Algren and Chicago Polonia ==,182240
==,0,36,== Hoax broadcast ==,182240
Hoax broadcast ==,1,36,== Hoax broadcast ==,182240
"A passage featured in Algren's book The Devil's Stocking (1983) was broadcast on TV some six years earlier during the Southern Television hoax in the UK which generated international publicity when students interrupted the regular broadcast through the Hannington transmitter of the Independent Broadcasting Authority for six minutes on November 26, 1977.",0,37,== Hoax broadcast ==,182240
Issue No. 24 of Fortean Times (Winter 1977) transcribed the hoaxer's message as:,1,37,== Hoax broadcast ==,182240
This is the voice of Asteron.,0,38,== Hoax broadcast ==,182240
I am an authorized representative of the Intergalactic Mission and I have a message for the planet Earth.,1,38,== Hoax broadcast ==,182240
We are beginning to enter the period of Aquarius and there are many corrections which have to be made by Earth people.,2,38,== Hoax broadcast ==,182240
All your weapons of evil must be destroyed.,3,38,== Hoax broadcast ==,182240
You have only a short time to live to learn to live together in peace.,4,38,== Hoax broadcast ==,182240
You must live in peace or leave the galaxy.,5,38,== Hoax broadcast ==,182240
"The Devil's Stocking is Algren's fictionalized account of the trial of Rubin ""Hurricane"" Carter, a real-life prize-fighter who had been found guilty of double murder, about whom Algren had written a magazine article for Esquire in 1975.",0,39,== Hoax broadcast ==,182240
"In the book, as a period of unrest within the prison begins, the character 'Kenyatta' gives a speech closely mirroring the Fortean Times transcript of the 1977 hoax, and those of other American newspaper reports of the broadcast.",1,39,== Hoax broadcast ==,182240
The passage in Algren's book says:,2,39,== Hoax broadcast ==,182240
"I am an authorized representative of the Intergalactic Mission,"" Kenyatta finally disclosed his credentials.",0,40,== Hoax broadcast ==,182240
"""I have a message for the Planet Earth.",1,40,== Hoax broadcast ==,182240
We are beginning to enter the period of Aquarius.,2,40,== Hoax broadcast ==,182240
Many corrections have to be made by Earth people.,3,40,== Hoax broadcast ==,182240
All your weapons of evil must be destroyed.,4,40,== Hoax broadcast ==,182240
You have only a short time to learn to live together in peace.,5,40,== Hoax broadcast ==,182240
"You must live in peace"" – here he paused to gain everybody's attention – ""you must live in peace or leave the galaxy!""",6,40,== Hoax broadcast ==,182240
==,0,41,== Honors and awards ==,182240
Honors and awards ==,1,41,== Honors and awards ==,182240
"Algren won his first O. Henry Award for his short story ""The Brother's House"" (published in Story Magazine) in 1935.",0,42,== Honors and awards ==,182240
"His short stories ""A Bottle of Milk for Mother (Biceps)"" (published in the Southern Review) and ""The Captain is Impaled"" (Harper's Magazine) were O. Henry Award winners in 1941 and 1950, respectively.",1,42,== Honors and awards ==,182240
"None of the stories won the first, second or third place awards but were included in the annual collection of O. Henry Award stories.",0,43,== Honors and awards ==,182240
The Man With the Golden Arm won the National Book Award for Fiction in 1950.,0,44,== Honors and awards ==,182240
"In 1947 Algren won an Arts and Letters Award from the National Institute of Arts and Letters, the forerunner to the American Academy and Institute of Arts and Letters.",1,44,== Honors and awards ==,182240
In 1974 the Institute awarded him the Award of Merit Medal for the novel.,2,44,== Honors and awards ==,182240
"And three months before he died in 1981, Algren was elected to the Academy of Arts and Letters.",3,44,== Honors and awards ==,182240
"Algren was also honored in 1998 with the Nelson Algren Fountain located in Chicago's Polish Triangle, in what had been the heart of Polish Downtown, the area that figured as the inspiration for much of his work.",0,45,== Honors and awards ==,182240
"Appropriately enough, Division Street, Algren's favorite street as well as the onetime Polish Broadway, runs right past it.",1,45,== Honors and awards ==,182240
"In 2010, Algren was posthumously inducted into the Chicago Literary Hall of Fame.",2,45,== Honors and awards ==,182240
==,0,46,== References in popular culture ==,182240
References in popular culture ==,1,46,== References in popular culture ==,182240
===,0,47,== References in popular culture == | === In literature and publications ===,182240
In literature and publications ===,1,47,== References in popular culture == | === In literature and publications ===,182240
"In his 1967 novella, Trout Fishing in America, Richard Brautigan writes about crating up and mailing a crippled wino (Trout Fishing in America Shorty) to Nelson Algren.",0,48,== References in popular culture == | === In literature and publications ===,182240
"In Jerry Kamstra's 1975 book The Frisco Kid, Jerry's mentally challenged friend Scott pulls him aside and forces Jerry to promise to him that he will read Nelson Algren because ""he is the one American author that hasn't sold out yet, kid.""",0,49,== References in popular culture == | === In literature and publications ===,182240
"In 2011, literary publication 3:AM Magazine named Algren a cult hero.",0,50,== References in popular culture == | === In literature and publications ===,182240
===,0,51,== References in popular culture == | === In music ===,182240
In music ===,1,51,== References in popular culture == | === In music ===,182240
"Leonard Cohen used images from The Man with the Golden Arm in ""The Stranger Song"", from his first album, Songs of Leonard Cohen (1967): ""you've seen that man before: his golden arm dispatching cards, but now it's rusted from the elbows to the finger.""",0,52,== References in popular culture == | === In music ===,182240
"In the documentary Classic Albums: Lou Reed: Transformer, musician Lou Reed says that Algren's 1956 novel, A Walk on the Wild Side, was the launching point for his similarly-titled 1972 song.",0,53,== References in popular culture == | === In music ===,182240
"According to the liner notes of The Tubes' second album, Young and Rich (1976), A Walk on the Wild Side  is the inspiration for their song ""Pimp"".",0,54,== References in popular culture == | === In music ===,182240
"The Verve has a song called ""Neon Wilderness"" on their 1997 album Urban Hymns.",0,55,== References in popular culture == | === In music ===,182240
"The Minnesota-based punk-rock band Dillinger Four quote Algren as an inspiration in the song ""Doublewhiskeycokenoice"" from their 1998 album Midwestern Songs of the Americas.",0,56,== References in popular culture == | === In music ===,182240
"In that song Patrick Costello sings ""Nelson Algren came to me and said, 'Celebrate the ugly things' /",1,56,== References in popular culture == | === In music ===,182240
"The beat-up side of what they call pride could be the measure of these days.""",2,56,== References in popular culture == | === In music ===,182240
"The 2002 album Adult World by guitarist Wayne Kramer (founding member of the Detroit band MC5) contains a song titled ""Nelson Algren Stopped By,"" in which guest band X-Mars-X provides a shuffling jazz background while Kramer reads a prose poem about walking the streets of present-day Chicago with Algren.",0,57,== References in popular culture == | === In music ===,182240
"In 2005, The Hold Steady mentioned Algren in the song ""Chicago Seemed Tired Last Night"" from the Separation Sunday album.",0,58,== References in popular culture == | === In music ===,182240
"The first line of the song is ""Nelson Algren came to Paddy at some party at the Dead End Alley/",1,58,== References in popular culture == | === In music ===,182240
"He told him what to celebrate"" and toward the end the song goes ""Hey Nelson Algren.",2,58,== References in popular culture == | === In music ===,182240
Chicago seemed tired last night/,3,58,== References in popular culture == | === In music ===,182240
"They had cigarettes where there were supposed to be eyes.""",4,58,== References in popular culture == | === In music ===,182240
The name 'Paddy' in the song is a reference to Patrick Costello and the 'Dead End Alley' is the name of the house where the Dillinger Four's members used to live.,5,58,== References in popular culture == | === In music ===,182240
"The Devil Wears Prada on their 2019 album The Act has the song ""Please Say No"" which is based on the novel Never Come Morning.",0,59,== References in popular culture == | === In music ===,182240
===,0,60,== References in popular culture == | === Onstage ===,182240
Onstage =,1,60,== References in popular culture == | === Onstage ===,182240
==,2,60,== References in popular culture == | === Onstage ===,182240
"In 1988, A Walk on the Wild Side was staged as a musical at the Back Alley Theatre in Van Nuys, California.",0,61,== References in popular culture == | === Onstage ===,182240
"Will Holt, who wrote the book, music, and lyrics, went on to win the Los Angeles Dramalogue Critics Award for his work.",1,61,== References in popular culture == | === Onstage ===,182240
"In 2000, John Susman's play Nelson & Simone was produced at Chicago's Live Bait Theatre, directed by Richard Cotovsky, and starring Gary Houston and Rebecca Covey.",0,62,== References in popular culture == | === Onstage ===,182240
The play dramatizes the love affair between Algren and Simone de Beauvoir.,1,62,== References in popular culture == | === Onstage ===,182240
==,0,63,== Nelson Algren Award ==,182240
Nelson Algren Award ==,1,63,== Nelson Algren Award ==,182240
Each year the Chicago Tribune gives a Nelson Algren award for short fiction.,0,64,== Nelson Algren Award ==,182240
"Winners are published in the newspaper and given $5,000.",1,64,== Nelson Algren Award ==,182240
"The award is viewed with more than a little irony by Algren admirers; the Tribune panned Algren's work in his lifetime, referring to Chicago:",2,64,== Nelson Algren Award ==,182240
"City on the Make as a ""highly scented object.""",3,64,== Nelson Algren Award ==,182240
"In an afterword to that book, Algren accused the Tribune of imposing false viewpoints on the city and promoting mediocrity.",4,64,== Nelson Algren Award ==,182240
"Studs Terkel, writer Warren Leming, and three others founded the Nelson Algren Committee in 1989.",0,65,== Nelson Algren Award ==,182240
"At the time, there was a renewed interest in Algren's work.",1,65,== Nelson Algren Award ==,182240
"Somebody in Boots and Never Come Morning, both long out of print, had been republished in 1987.",2,65,== Nelson Algren Award ==,182240
"The first biography of Algren, Bettina Drew's Nelson Algren: A Life on the Wild Side, was published in 1989 by Putnam.",3,65,== Nelson Algren Award ==,182240
All of Nelson Algren's words are now back in print.,4,65,== Nelson Algren Award ==,182240
The Committee awards community activists an annual Algren award and sponsors an Algren birthday party.,0,66,== Nelson Algren Award ==,182240
"Leming's song ""Algren Street"" can be downloaded from the Committee's website.",1,66,== Nelson Algren Award ==,182240
"The site also contains the short film Algren's Last Night, written by Leming and directed by Carmine Cervi.",2,66,== Nelson Algren Award ==,182240
==,0,67,== Bibliography ==,182240
Bibliography ==,1,67,== Bibliography ==,182240
===,0,68,== Bibliography == | === Novels ===,182240
Novels =,1,68,== Bibliography == | === Novels ===,182240
=,2,68,== Bibliography == | === Novels ===,182240
=,3,68,== Bibliography == | === Novels ===,182240
Somebody in Boots.,0,69,== Bibliography == | === Novels ===,182240
"1935; as The Jungle, Avon, 1957.",1,69,== Bibliography == | === Novels ===,182240
Never Come Morning.,0,70,== Bibliography == | === Novels ===,182240
"New York: Harper & Brothers, 1942; Four Walls Eight Windows, 1987; Seven Stories, 1996.",1,70,== Bibliography == | === Novels ===,182240
The Man with the Golden Arm.,0,71,== Bibliography == | === Novels ===,182240
