sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wayne Talmadge Bennett (December 13, 1932 – November 28, 1992) was an American blues guitarist, best remembered for his performances and recordings with Bobby Bland between the 1950s and 1980s.",0,0,N/A,496689
==,0,1,== Biography ==,496689
Biography ==,1,1,== Biography ==,496689
"Bennett was born in Sulphur, Oklahoma, later moving with his parents to Ardmore.",0,2,== Biography ==,496689
"He started playing guitar in his teens, and performed in local bands.",1,2,== Biography ==,496689
"In 1950, he joined Amos Milburn's band, and made his first recordings with Milburn in California, on tracks including ""Bad, Bad, Whiskey"" and ""One Bourbon, One Scotch, One Beer"".",2,2,== Biography ==,496689
"In the early 1950s Bennett moved to Chicago, where he played in King Kolax's band, and toured with The Moonglows.",3,2,== Biography ==,496689
"He also recorded in the mid-1950s with such blues musicians as Otis Rush, Buddy Guy, Arbee Stidham, Jimmy Reed, and Elmore James.",4,2,== Biography ==,496689
"He spent several years in the late 1950s touring and recording with the Five Blind Boys of Mississippi, before starting his long working relationship with Bobby Bland.",5,2,== Biography ==,496689
He also studied different styles of guitar.,6,2,== Biography ==,496689
"Some of Bennett's training included studying guitar with Harry Volpe in New York City for two years; studying harmony with Nate Griffin in Chicago for one year; studying harmony with Junior Mance in Chicago for two years; and studying harmony and ear training with Tony Hanson in Cleveland, Ohio for one year.",7,2,== Biography ==,496689
"He played and recorded with Bobby Bland between the late 1950s and the mid-1960s, and became known for his jazz-tinged blues guitar work.",0,3,== Biography ==,496689
"His solo on ""Stormy Monday"" on Bland's album Here's The Man is still considered by many guitarists to be a classic, drawing both from T-Bone Walker and jazz influences.",1,3,== Biography ==,496689
"Another standout solo on Bland's ""Wishing Well"" displays a compelling virtuosity in the blues idiom that would become a model for young guitarists in England such as Eric Clapton who would become part of the British Invasion of the 1960s.",2,3,== Biography ==,496689
"Bennett himself never liked to claim to be a blues player, preferring instead to be as versatile as he could be, and taking pride in being able to quote from a wide variety of popular music, including TV theme songs.",3,3,== Biography ==,496689
"In his earlier years he played a Gibson Byrdland hollow-body, but in later years he was also seen playing a custom Tom Holmes Cadillac solid-body.",4,3,== Biography ==,496689
"In 1965 he joined the Red Saunders band at the Regal Theater in Chicago, and cut his own record in 1968, an instrumental called ""Casanova, Your Playing Days are Over"" on the now defunct Brunswick label.",0,4,== Biography ==,496689
"He was part of Operation Breadbasket in the late 1960s, and worked with jazz musicians, including Cannonball Adderley, Sonny Stitt and Dexter Gordon, as well as later with the Chi-Lites, the Lost Generation, The Hues Corporation; among many others.",1,4,== Biography ==,496689
"At one time or another Bennett was also a member of the house orchestra at the Apollo in New York, the Howard in Washington, D.C., the Uptown Theatre in Philadelphia and the Royal Theatre in Baltimore.",0,5,== Biography ==,496689
"He started playing with Bobby Bland again in the mid-1970s, remaining with him until the mid-1980s.",1,5,== Biography ==,496689
"In 1990, he played on Willy DeVille's album Victory Mixture.",2,5,== Biography ==,496689
"In 1992, Bennett died in the Veterans Administration Hospital, New Orleans, from heart failure, a week before a scheduled replacement could be transplanted, at the age of 59.",0,6,== Biography ==,496689
Bennett was inducted into the Oklahoma Jazz Hall of Fame in 2001.,1,6,== Biography ==,496689
==,0,7,== Discography ==,496689
Discography ==,1,7,== Discography ==,496689
===,0,8,== Discography == | === Solo ===,496689
Solo =,1,8,== Discography == | === Solo ===,496689
==,2,8,== Discography == | === Solo ===,496689
"""Casanova, Your Playing Days are Over"" (1967)",0,9,== Discography == | === Solo ===,496689
===,0,10,== Discography == | === With others ===,496689
With others ===,1,10,== Discography == | === With others ===,496689
Sam McClain and Soul Purpose – 1 album,0,11,== Discography == | === With others ===,496689
Ramsey Lewis – Columbia – 1,0,12,== Discography == | === With others ===,496689
Tyrone Davis – Dakar-Brunswick – 5,0,13,== Discography == | === With others ===,496689
Bobby Bland – Duke-Peacock – 8,0,14,== Discography == | === With others ===,496689
The Chi-Lites – Brunswick – 4,0,15,== Discography == | === With others ===,496689
Jackie Wilson – Brunswick – 4,0,16,== Discography == | === With others ===,496689
The Lost Generation – Brunswick – 2,0,17,== Discography == | === With others ===,496689
Hamilton Bohannon – Brunswick – 3,0,18,== Discography == | === With others ===,496689
Independents – Scepter – 1,0,19,== Discography == | === With others ===,496689
Jerry Butler – Mercury – 1,0,20,== Discography == | === With others ===,496689
Five Blind Boys – Peacock – 2,0,21,== Discography == | === With others ===,496689
Soul Stirrers – GRT/Chess – 1,0,22,== Discography == | === With others ===,496689
Mighty Clouds of Joy – GRT/Chess – 2,0,23,== Discography == | === With others ===,496689
Salem Travelers – GRT/Chess – 1,0,24,== Discography == | === With others ===,496689
Fats Domino – Imperial – 1,0,25,== Discography == | === With others ===,496689
Operation Breadbasket – Chess – 2,0,26,== Discography == | === With others ===,496689
Little Junior Parker – United Artist – 1,0,27,== Discography == | === With others ===,496689
James Cotton – 3,0,28,== Discography == | === With others ===,496689
Zuzu Bollin – 1With Jimmy McGriff,0,29,== Discography == | === With others ===,496689
"Groove Grease (Groove Merchant, 1971)With Jimmy Reed",0,30,== Discography == | === With others ===,496689
"Big Boss Man (BluesWay, 1968)",0,31,== Discography == | === With others ===,496689
"Down in Virginia (BluesWay, 1969)",0,32,== Discography == | === With others ===,496689
==,0,33,== References ==,496689
References ==,1,33,== References ==,496689
