sentences,sentenceIndex,paragraphIndex,section,wikiId
"Fight Songs (April 6, 1995)With Will Oldham",0,25,== Discography == | === As a part of a band ===,1910020
Joya (1997),0,26,== Discography == | === As a part of a band ===,1910020
I See a Darkness (1999),0,27,== Discography == | === As a part of a band ===,1910020
Ease Down the Road (2001)With Tortoise,0,28,== Discography == | === As a part of a band ===,1910020
"Millions Now Living Will Never Die (January 30, 1996)",0,29,== Discography == | === As a part of a band ===,1910020
"TNT (March 10, 1998)With Royal Trux",0,30,== Discography == | === As a part of a band ===,1910020
3-Song EP (1998)With Zwan,0,31,== Discography == | === As a part of a band ===,1910020
"Mary Star of the Sea (January 28, 2003)With Peggy Honeywell",0,32,== Discography == | === As a part of a band ===,1910020
"Honey for Dinner (May 20, 2003)With  Household Gods",0,33,== Discography == | === As a part of a band ===,1910020
"Palace Intrigue (June 5th, 2020)",0,34,== Discography == | === As a part of a band ===,1910020
===,0,35,== Discography == | === As a solo artist ===,1910020
As a solo artist ===,1,35,== Discography == | === As a solo artist ===,1910020
M is the Thirteenth Letter,0,36,== Discography == | === As a solo artist ===,1910020
Safeless / Napoleon (1995),0,37,== Discography == | === As a solo artist ===,1910020
Vol De Nuit / Witchazel (1996)Aerial M,0,38,== Discography == | === As a solo artist ===,1910020
"Aerial M (August 25, 1997)",0,39,== Discography == | === As a solo artist ===,1910020
M Is (1997),0,40,== Discography == | === As a solo artist ===,1910020
Vivea (1998),0,41,== Discography == | === As a solo artist ===,1910020
October (1998),0,42,== Discography == | === As a solo artist ===,1910020
"Post Global Music (January 26, 1999)Papa M",0,43,== Discography == | === As a solo artist ===,1910020
Travels in Constants Vol. 5 (1999),0,44,== Discography == | === As a solo artist ===,1910020
1999 Tour Single (1999),0,45,== Discography == | === As a solo artist ===,1910020
"Live from a Shark Cage (October 25, 1999)",0,46,== Discography == | === As a solo artist ===,1910020
Papa M Sings (2001),0,47,== Discography == | === As a solo artist ===,1910020
"Whatever, Mortal (2001)",0,48,== Discography == | === As a solo artist ===,1910020
Songs of Mac (2002),0,49,== Discography == | === As a solo artist ===,1910020
Three Songs (2002),0,50,== Discography == | === As a solo artist ===,1910020
One (2003),0,51,== Discography == | === As a solo artist ===,1910020
Two (2003),0,52,== Discography == | === As a solo artist ===,1910020
Three (2003),0,53,== Discography == | === As a solo artist ===,1910020
Four (2003),0,54,== Discography == | === As a solo artist ===,1910020
Five (2004),0,55,== Discography == | === As a solo artist ===,1910020
Six (2004),0,56,== Discography == | === As a solo artist ===,1910020
"Hole of Burning Alms (February 24, 2004)",0,57,== Discography == | === As a solo artist ===,1910020
Highway Songs (2016),0,58,== Discography == | === As a solo artist ===,1910020
A Broke Moon Rises (2018)Pajo,0,59,== Discography == | === As a solo artist ===,1910020
"Pajo (June 28, 2005)",0,60,== Discography == | === As a solo artist ===,1910020
"1968 (August 22, 2006)",0,61,== Discography == | === As a solo artist ===,1910020
"Scream with Me (February 24, 2009)Evila",0,62,== Discography == | === As a solo artist ===,1910020
Hexes (December 2009),0,63,== Discography == | === As a solo artist ===,1910020
==,0,64,== References ==,1910020
References ==,1,64,== References ==,1910020
==,0,65,== External links ==,1910020
External links ==,1,65,== External links ==,1910020
Official website,0,66,== External links ==,1910020
David's blog,0,67,== External links ==,1910020
Deathrockstar's interview,0,68,== External links ==,1910020
Drag City,0,69,== External links ==,1910020
Black Tent Press,0,70,== External links ==,1910020
David Pajo discography at Discogs,0,71,== External links ==,1910020
