sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alex Buess is a Swiss composer, saxophone player, producer  and sound artist born in 1954 in Basel (CH).",0,0,N/A,50928461
==,0,1,== Biography ==,50928461
Biography ==,1,1,== Biography ==,50928461
"He collaborates (has collaborated) with Stephan Wittwer, Paul Schütze, Kevin Martin, Peter Brötzmann, William Parker, Raoul Björkenheim, Toshinori Kondo, Bill Laswell, Kevin Shields (My Bloody Valentine), Tim Hodgkinson, Michael Wertmüller, Daniel Buess and many other musicians in the wide field of improvisation, electronics, electroacoustic music and composition.",0,2,== Biography ==,50928461
"He plays/played in the groups ICE, God, Phantom City, The Bug, Sprawl, Cortex and his own group 16-17",0,3,== Biography ==,50928461
"Buess has written compositions for various contemporary music ensembles such as e. g. the Ensemble Modern, the Xasax Saxophone Quartett Paris or the Ensemble Phoenix Basel and also works as a producer and sound engineer.",0,4,== Biography ==,50928461
His compositions are performed in Europe and throughout the world.,1,4,== Biography ==,50928461
Several of his works have been commissioned by well known music festivals.,2,4,== Biography ==,50928461
"Buess`s compositions are characterized by dense layers of sound, polyrhythmic and microrhythmic structures.",0,5,== Biography ==,50928461
He has a penchant for using acoustic instruments as well as electroacoustic tools to amplify and alienate the original sounds resulting in compositions characterized by textural density and huge impact,1,5,== Biography ==,50928461
Alex Buess has received various prizes and sabbatical years including those offered by the Musikkreditkommission of Basel City in 1992 and the Robert Thyll-Dürr Foundation in 1998.,0,6,== Biography ==,50928461
"His studies include electronics, acoustics, musicology, phonetics, semantics and composition.",1,6,== Biography ==,50928461
"He has appeared at various international festivals including Huddersfield Contemporary Music Festival (England), Rostrum for Electroacoustic Music (Austrian / Swiss contribution 1997 Radio DRS 2), Tampere Festival (Finland), Musique Action Vandœuvres-les-Nancy (France), Taktlos 1993/95/96/2003 (CH), Tonart Festival 2000 (CH), Festival de Musica Contemporanea in Quito (Ecuador), and the Encuentro de Compositores Bolivianos in Sucre (Bolivia), Lucerne Festival (2005), Warsaw Autumn (2006), Donaueschingen Music Festival (2007), Tage für Neue Musik Zürich(2013) and various concerts and festivals in Japan, Australia and China.",0,7,== Biography ==,50928461
"Buess’s work reflects his experience with electronic technology, written contemporary music, film music, new mixing and production techniques and computer music.",0,8,== Biography ==,50928461
==,0,9,== Discography (selection) ==,50928461
Discography (selection),1,9,== Discography (selection) ==,50928461
==,2,9,== Discography (selection) ==,50928461
"Ice with Kevin Martin, Dave Cochrane, John Jobaggy, Justin Broadrick and Alex Buess.",0,10,== Discography (selection) ==,50928461
Title:Under The Skin.,1,10,== Discography (selection) ==,50928461
Label: Pathological GB (1993),2,10,== Discography (selection) ==,50928461
"Sprawl with Michael Wertmüller, Peter Brötzmann, Alex Buess, Stephan Wittwer and William Parker.",0,11,== Discography (selection) ==,50928461
Label:,1,11,== Discography (selection) ==,50928461
"Trost, A (1997)",2,11,== Discography (selection) ==,50928461
"16-17, title: Gyatso, Label: Pathological GB (1993), Reedition 2008: Savageland Records",0,12,== Discography (selection) ==,50928461
"God, title: The Anatomy of Addiction, Label: Big Cat GB, USA (1994)",0,13,== Discography (selection) ==,50928461
"The Bug, title: Tapping the Conversation with Kevin Martin, Dave Cochrane, Simon Hopkins, Label: Wordsound USA (1995)",0,14,== Discography (selection) ==,50928461
"Phantom City, title: Site Anubis with Paul Schütze, Raoul Björkenheim, Alex Buess, LolCoxhill, Bill Laswell and Dirk Wachtelaer, Label: Big Cat GB (1996)",0,15,== Discography (selection) ==,50928461
"Phantom City, title: Shiva Recoil: Live/Unlive at the Tampere Jazzfestival, Finland.",0,16,== Discography (selection) ==,50928461
Label: Virgin UK (1997),1,16,== Discography (selection) ==,50928461
"Xasax Saxophon quartet: composition: Hyperbaton, CD Erol 7019 by Xasax.",0,17,== Discography (selection) ==,50928461
"Works by Donatoni, Xenakis, Cage, Aperghis, Wolpe, Buess, Essel und Rzewski.",1,17,== Discography (selection) ==,50928461
"Ensemble Phoenix Basel, title: Repulsion: compositions:",0,18,== Discography (selection) ==,50928461
"Maxwell’s Demon and Parallaxe A, United Phoenix Records 001.",1,18,== Discography (selection) ==,50928461
"Works by Dror Feiler, Tim Hodgkinson and Alex Buess.",2,18,== Discography (selection) ==,50928461
==,0,19,== Chamber music scores (selection) ==,50928461
Chamber music scores (selection),1,19,== Chamber music scores (selection) ==,50928461
==,2,19,== Chamber music scores (selection) ==,50928461
"Ata-7 for saxophone, live-electronics and percussion",0,20,== Chamber music scores (selection) ==,50928461
"Khat for bass-flute, percussion and live-electronics",0,21,== Chamber music scores (selection) ==,50928461
Parallaxe A for large ensemble and 5-channeltape,0,22,== Chamber music scores (selection) ==,50928461
"X_Syn_Drome_1 for soprano, perkussion, live-electronics and tape",0,23,== Chamber music scores (selection) ==,50928461
"Metatron's cube for clarinet, trombone, amplified violin, amplified violoncello, amplified doublebass and percussion",0,24,== Chamber music scores (selection) ==,50928461
"Phylum for solo perkussion, solo electronics, large ensemble and live-electronics",0,25,== Chamber music scores (selection) ==,50928461
Ghosts of Schizophonia for double ensemble and live-electronics,0,26,== Chamber music scores (selection) ==,50928461
==,0,27,== Sources ==,50928461
Sources ==,1,27,== Sources ==,50928461
==,0,28,== External links ==,50928461
External links ==,1,28,== External links ==,50928461
Alex Buess website,0,29,== External links ==,50928461
Alex Buess at discogs,0,30,== External links ==,50928461
Alex Buess at allmusic,0,31,== External links ==,50928461
