sentences,sentenceIndex,paragraphIndex,section,wikiId
"Douglas McCombs (born January 9, 1962) is an American musician who plays bass and guitar with the instrumental rock band Tortoise and leads the instrumental band Brokeback.",0,0,N/A,18796822
He is also the longtime bassist for the rock band Eleventh Dream Day.,1,0,N/A,18796822
"In 1997, he formed Pullman with Bundy K. Brown, Chris Brokaw, and Curtis Harvey, with whom he released two albums.",2,0,N/A,18796822
"In May 2018, McCombs replaced Eric Claridge as the touring bassist with Chicago jazz-pop outfit The Sea and Cake.",3,0,N/A,18796822
==,0,1,== Brokeback ==,18796822
Brokeback ==,1,1,== Brokeback ==,18796822
Brokeback is a project of McCombs.,0,2,== Brokeback ==,18796822
It has featured the following artists:,1,2,== Brokeback ==,18796822
Rob Mazurek,0,3,== Brokeback ==,18796822
Noel Kupersmith,0,4,== Brokeback ==,18796822
Mary Hansen (Stereolab),0,5,== Brokeback ==,18796822
James McNew (Yo La Tengo),0,6,== Brokeback ==,18796822
Chad Taylor (Chicago Underground Duo),0,7,== Brokeback ==,18796822
Tim Foljahn (Two Dollar Guitar),0,8,== Brokeback ==,18796822
"James Elkington (The Zincs, Tweedy, The Horse's Ha)",0,9,== Brokeback ==,18796822
R. Christopher Hansen (Pinebender),0,10,== Brokeback ==,18796822
Areif Sless-Kitain,0,11,== Brokeback ==,18796822
Pete Croke,0,12,== Brokeback ==,18796822
===,0,13,== Brokeback == | === Discography ===,18796822
Discography =,1,13,== Brokeback == | === Discography ===,18796822
==,2,13,== Brokeback == | === Discography ===,18796822
"Another Routine Day Breaks, 7-inch EP, Hi-Ball Records - 1997",0,14,== Brokeback == | === Discography ===,18796822
"Returns to the Orange Grove, Thrill Jockey - 1997",0,15,== Brokeback == | === Discography ===,18796822
"Field Recordings from Cook County Water Table, Thrill Jockey - 1999",0,16,== Brokeback == | === Discography ===,18796822
Morse Code,0,17,== Brokeback == | === Discography ===,18796822
In The Modern Age:,1,17,== Brokeback == | === Discography ===,18796822
"Across The Americas, Thrill Jockey - 2001",2,17,== Brokeback == | === Discography ===,18796822
"Looks at the Bird, Thrill Jockey - 2003",0,18,== Brokeback == | === Discography ===,18796822
"Brokeback and the Black Rock, Thrill Jockey - 2013",0,19,== Brokeback == | === Discography ===,18796822
"Illinois River Valley Blues, Thrill Jockey - 2017",0,20,== Brokeback == | === Discography ===,18796822
==,0,21,== References ==,18796822
References ==,1,21,== References ==,18796822
