sentences,sentenceIndex,paragraphIndex,section,wikiId
"Élisabeth Löchen is a French filmmaker, and co-creator of the L.C. Concept (""Löchen-Chedville Concept"") the French predecessor of the Digital Theater System.",0,0,N/A,18597793
Löchen has a PhD in psychology and entered the music industry after pursuing her academic interests.,1,0,N/A,18597793
==,0,1,== Sound system ==,18597793
Sound system ==,1,1,== Sound system ==,18597793
"In 1990, she was at the beginning with Pascal Chédeville of the L.C. Concept, the earliest in-theater digital sound system.",0,2,== Sound system ==,18597793
"L.C. Concept was first demonstrated in 1991 with an experimental re-release of the film Cyrano de Bergerac, directed by Jean-Paul Rappeneau.",1,2,== Sound system ==,18597793
"The first commercial release was done in late 1991 with the movie Until the End of the World, directed by Wim Wenders.",2,2,== Sound system ==,18597793
"Elisabeth Löchen worked on more than 30 films featuring a L.C. Concept soundtrack, including Basic Instinct, Cliffhanger, Silent Tongue, Heaven & Earth, The Lover, Arizona Dream, and Bitter Moon.",3,2,== Sound system ==,18597793
The L.C. Concept is now known worldwide as DTS (Digital Theater System).,0,3,== Sound system ==,18597793
"In 1996 she moved to Los Angeles and traveled between two continents, consulting for digital sound companies, including DTS.",1,3,== Sound system ==,18597793
She wrote her first scripts.,2,3,== Sound system ==,18597793
==,0,4,== Films ==,18597793
Films ==,1,4,== Films ==,18597793
"In 1999, Lochen wrote, produced and directed her award-winning short Red Ribbon",0,5,== Films ==,18597793
[1].,1,5,== Films ==,18597793
"This short was released theatrically in Los Angeles, Orange County and Palm Springs.",2,5,== Films ==,18597793
It was also screened before Beyond the Clouds directed by Michelangelo Antonioni and sold in Europe and Japan [2].,3,5,== Films ==,18597793
"In 1999, Elisabeth Löchen was invited as an American film director in France for the Deauville US Films Festival [3].",0,6,== Films ==,18597793
"While travelling a lot with “Red Ribbon” she produced and directed shorts and documentaries until 2004 when she was hired by Front Porch Films to direct her first US feature, “Dirt People” with David Paetkau, James Farentino, and Briana Lynn Brown",0,7,== Films ==,18597793
[4].,1,7,== Films ==,18597793
"In 2006 she wrote and directed “Christian” her first French feature with Annie Girardot, Yvon Martin, Charles Nemes , Patrick Béthune, and Christian Morin.",0,8,== Films ==,18597793
"This movie won the ""American awards winner"" French movie for Best Director and Best Foreign movie, and was premiered on the Champs Elysées.",1,8,== Films ==,18597793
It was released theatrically in France in November 2007 only with D-copies.,2,8,== Films ==,18597793
==,0,9,== References ==,18597793
References ==,1,9,== References ==,18597793
