sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alessandro Bonci (February 10, 1870 – August 9, 1940) was an Italian lyric tenor known internationally for his association with the bel canto repertoire.",0,0,N/A,9826927
"He sang at many famous theatres, including New York's Metropolitan Opera, Milan's La Scala and London's Royal Opera House, Covent Garden.",1,0,N/A,9826927
==,0,1,== Biography ==,9826927
Biography ==,1,1,== Biography ==,9826927
"A native of Cesena, Romagna, Bonci started out as an apprentice shoemaker.",0,2,== Biography ==,9826927
"He secured a music scholarship to the Rossini Conservatory in Pesaro, working for five years with Carlo Pedrotti (the teacher of the heroic tenor Francesco Tamagno) and then Felice Coen.",1,2,== Biography ==,9826927
He also had private singing lessons in Paris with the retired baritone Enrico Delle Sedie.,2,2,== Biography ==,9826927
"Alessandro Bonci made his debut in Parma in 1896, singing the role of Fenton in Giuseppe Verdi's Falstaff at the Teatro Regio.",0,3,== Biography ==,9826927
"Before the end of his first season he was engaged to sing at La Scala, Milan, where he debuted in Vincenzo Bellini's I Puritani.",1,3,== Biography ==,9826927
"Appearances elsewhere in Europe followed, including at London's Royal Opera House, Covent Garden.",2,3,== Biography ==,9826927
He first sang at Covent Garden in 1900 and he would return there in 1903 and 1907-08.,3,3,== Biography ==,9826927
"On December 3, 1906, Bonci made his American debut with the Manhattan Opera Company in New York City; again the opera was I Puritani.",0,4,== Biography ==,9826927
"He stayed two seasons with the company, becoming a popular competitor to Enrico Caruso, who was the rival Metropolitan Opera's major drawcard.",1,4,== Biography ==,9826927
"Bonci himself joined the Metropolitan Opera in 1908 and, in 1914, the Chicago Opera.",2,4,== Biography ==,9826927
"He also made a transcontinental tour of America in 1910-11, giving song recitals.",3,4,== Biography ==,9826927
"Bonci served in the Italian army during World War I, returning to America to tour for three seasons after the end of the conflict.",0,5,== Biography ==,9826927
"He appeared again at the Metropolitan Opera, and sang in Chicago during the 1920-21 season.",1,5,== Biography ==,9826927
In 1922 and 1923 he served as the principal tenor of the Teatro Costanzi in Rome and conducted master classes across the United States the following year.,2,5,== Biography ==,9826927
"After 1925, Bonci entered into partial retirement, devoting himself primarily to teaching in Milan.",3,5,== Biography ==,9826927
He still sang occasionally in public as late as 1935.,4,5,== Biography ==,9826927
"He died in Viserba, Rimini, in 1940, at the age of 70.",0,6,== Biography ==,9826927
==,0,7,== Recordings ==,9826927
Recordings ==,1,7,== Recordings ==,9826927
"Bonci's artistry was captured on disc by the Fonotipia, Edison and Columbia companies.",0,8,== Recordings ==,9826927
"His first recordings were made in 1905 and his last in 1926, with a handful produced between these dates (in 1913).",1,8,== Recordings ==,9826927
"He is heard to best advantage in operatic arias by Bellini, Rossini, Donizetti and Gluck, but he was also renowned in Europe and the United States for his Rodolfo in Puccini's La boheme, his Riccardo in Verdi's Un ballo in maschera and his Duke of Mantua in Verdi's Rigoletto.",2,8,== Recordings ==,9826927
==,0,9,== Voice ==,9826927
Voice ==,1,9,== Voice ==,9826927
Bonci was a demure man and his voice was not overly large.,0,10,== Voice ==,9826927
"It was sweet-toned, stylish and supple, with excellent high notes and an easy high C. He sang with what at the time would have been considered a standard vibrato, though later generations (until our own) preferred a slower one.",1,10,== Voice ==,9826927
==,0,11,== References ==,9826927
References ==,1,11,== References ==,9826927
"David Ewen, Encyclopedia of the Opera: New Enlarged Edition,  New York; Hill and Wang, 1963.",0,12,== References ==,9826927
"Michael Scott, The Record of Singing, London; Duckworth, 1977.",0,13,== References ==,9826927
"J.B. Steane, The Grand Tradition, London; Duckworth, 1974.",0,14,== References ==,9826927
"Harold Rosenthal and John Warrack, The Concise Oxford Dictionary of Opera (Second Edition); Oxford University Press, 1980.",0,15,== References ==,9826927
Specific,1,15,== References ==,9826927
==,0,16,== External links ==,9826927
External links ==,1,16,== External links ==,9826927
Works by Alessandro Bonci at Project Gutenberg,0,17,== External links ==,9826927
Works by or about Alessandro Bonci at Internet Archive,0,18,== External links ==,9826927
History of the Tenor - Sound Clips and Narration,0,19,== External links ==,9826927
"preserved recordings of Alessandro Bonci at Internet Archive: Salut, Faust (1918),..Lusia Miller (1918),..",0,20,== External links ==,9826927
Lucia di Lammermoor (1913),1,20,== External links ==,9826927
"Alessandro Bonci cylinder recordings, from the UCSB Cylinder Audio Archive at the University of California, Santa Barbara Library.",0,21,== External links ==,9826927
