sentences,sentenceIndex,paragraphIndex,section,wikiId
Hermann Nitsch (born 29 August 1938),0,0,N/A,718281
is an Austrian avant-garde artist who works in experimental and multimedia modes.,1,0,N/A,718281
==,0,1,== Life ==,718281
Life ==,1,1,== Life ==,718281
"Born in Vienna, Nitsch received training in painting when he studied at the Wiener Graphische Lehr-und Versuchanstalt, during which time he was drawn to religious art.",0,2,== Life ==,718281
"He is associated with the Vienna Actionists—a loosely affiliated group of off-kilter and confrontational Austrian artists that also includes Günter Brus, Otto Muehl, and Rudolf Schwarzkogler.",1,2,== Life ==,718281
"Nitsch's abstract 'splatter' paintings, like his performance pieces, are inspired by his neutral perspective on humanity and being human.",2,2,== Life ==,718281
"In the 1950s, Nitsch conceived of the Orgien Mysterien Theater (which roughly translates as Theatre of Orgies and Mysteries or The Orgiastic Mystery Theater), staging nearly 100 performances between 1962 and 1998.",3,2,== Life ==,718281
"In 1966 he was with Yoko Ono, Gustav Metzger, Günter Brus, Otto Muehl, Wolf Vostell, Juan Hidalgo and others a participant of the Destruction in Art Symposium (DIAS) in London.",4,2,== Life ==,718281
==,0,3,== Art ==,718281
Art ==,1,3,== Art ==,718281
"In 1962, together with Otto Muehl and Adolf Frohner, he performed the three-part action “The Blood Organ” in Vienna, for which a joint manifesto was published.",0,4,== Art ==,718281
"At the beginning of the 1960s, he developed the main ideas for his Orgie Mysterien Theater.",1,4,== Art ==,718281
"Nitsch's Orgien Mysterien Theater performances (or Aktionen, as he calls them) can be considered both ritualistic and existential.",2,4,== Art ==,718281
"The scene is often involved with slaughters, religious sacrifices, crucifixion, as well as blood and flesh.",3,4,== Art ==,718281
"The performances are also accompanied with music, dancing, and active participants.",4,4,== Art ==,718281
"In his first Orgie Mysterien Theater performance, Nitsch and his friends used animal carcasses, entrails, and blood similarly to a ritual.",5,4,== Art ==,718281
"The cloths, bandages and other fabrics used in these performances introduced Nitsch to the idea of making paintings.",6,4,== Art ==,718281
"Since 1971 Nitsch has been organizing his “Orgy-Mystery Games” on the Prinzendorf Castle area he acquired, including the high point of his life's work, the great “6-Day Game” in the summer of 1998, directed by Alfred Gulden.",7,4,== Art ==,718281
"In 1972, Nitsch participated in Documenta 5 in Kassel, curated by Harald Szeemann; he was also represented at Documenta 7 in 1982.",0,5,== Art ==,718281
"In 1975, Marina Abramović took part in a performance by Hermann Nitsch.",1,5,== Art ==,718281
"In addition to Abramović, Christoph Schlingensief has also participated in the work of Nitsch.",2,5,== Art ==,718281
Nitsch has been repeatedly invited to bring his conceptions of art and ritual to the opera.,0,6,== Art ==,718281
"In 1995, he co-directed the Vienna State Opera and created the sets and costumes for Jules Massenet's opera Hérodiade.",1,6,== Art ==,718281
"In 2001, Nitsch was responsible for the stage design and costumes for the performance of the Gandhi opera Satyagraha by the American composer Philip Glass in the Festspielhaus St. Pölten in Lower Austria.",2,6,== Art ==,718281
"In 2005, he created the equipment for Igor Stravinski's Le Renard.",3,6,== Art ==,718281
"In 2007, he directed the scenes from Goethe's Faust by Robert Schumann at the Zurich Opera House.",4,6,== Art ==,718281
"In 2011 he was responsible for the scenic conception, design, stage design and costumes for Saint François d’Assise by Olivier Messiaen at the Bavarian State Opera in Munich.",5,6,== Art ==,718281
"Hermann Nitsch's worldview is strongly influenced by mystical authors, but also by de Sade, Friedrich Nietzsche, Sigmund Freud and Antonin Artaud, among others.",0,7,== Art ==,718281
"In his theoretical book Orgien-Mysterien-Theater, Nitsch stated that his actions and images should first cause disgust and disgust in the audience, then catharsis.",1,7,== Art ==,718281
"The combining of real animal carcasses and real blood with religious content such as the crucifixion and the immaculate conception are consciously used by Nitsch in order to bring the viewer to reflect on symbolic topoi such as blood and death that are often repressed in everyday life, which also play a central role in Christianity.",2,7,== Art ==,718281
Christian viewers and numerous critics perceived his actions and works as blasphemy.,3,7,== Art ==,718281
"In addition to his theater of orgies and mysteries, Hermann Nitsch is also active as a composer and writer.",0,8,== Art ==,718281
"His actions are noted in meticulously notated scores which, in addition to instructions and texts, also contain graphically notated pieces of music.",1,8,== Art ==,718281
"Because he offends not only animal rights activists, but also theologians and representatives of public morality, his work is highly controversial.",0,9,== Art ==,718281
"Conversely, some action and performance artists, including former comrades-in-arms, distance themselves from what they consider to be the overly religious element of his work.",1,9,== Art ==,718281
"In terms of content, his art at Prinzendorf Castle can certainly be interpreted as an attempt at a counter to Wagner's Bayreuth.",2,9,== Art ==,718281
"From November 1988 to January 1989, the Städtische Galerie in the Lenbachhaus in Munich showed some of the artist's works as part of the solo exhibition ""Nitsch - Das Bildnerische Werk"".",0,10,== Art ==,718281
"He performed the ""2-day game"" campaign in summer 2004.",0,11,== Art ==,718281
"On November 19, 2005, the 122nd action of the Orgies-Mysteries-Theater took place in the Vienna Burgtheater as part of the 50th anniversary celebrations for the reopening after the war.",1,11,== Art ==,718281
"On May 24, 2007, the “Hermann Nitsch Museum” was opened in the Mistelbach Museum Center, which led to protests among parts of the Mistelbach population.",0,12,== Art ==,718281
"In Naples on September 13, 2008, Nitsch's long-time gallery owner Peppe Morra opened a museum dedicated exclusively to Nitsch's work, the “Museo Archivio Laboratorio per le Arti Contemporanee Hermann Nitsch”, which was set up in a former power station.",1,12,== Art ==,718281
"In the Weinviertel, not far from his Prinzendorf Castle, Hermann Nitsch owns his own vineyard.",0,13,== Art ==,718281
The yields from it are pressed according to traditional standards and filled into double-liter bottles.,1,13,== Art ==,718281
"Since the 2006 vintage, the Nitsch-Doppler, whose label Hermann Nitsch artistically redesigns every year, has been presented to the public in Vienna.",2,13,== Art ==,718281
He has exhibited his works during the Venice Biennale 2017 at the European Cultural Centre.,0,14,== Art ==,718281
"Most recently, in 2020, 80 current works were shown at the Museum Mistelbach in the exhibition Hermann Nitsch - New Works.",1,14,== Art ==,718281
"After the color red, which he used earlier in his artistic work, and after the color yellow - the color of light and resurrection - Nitsch used bright and bright colors in his late creative days.",2,14,== Art ==,718281
"His endeavor was to bring sounds, tastes and tactile sensations onto the canvas with his own hands.",3,14,== Art ==,718281
He was inspired by peonies and other flowers.,4,14,== Art ==,718281
His late work has an optimistic and life-affirming effect through the floral color symphonies and the transcendent lightness.,5,14,== Art ==,718281
[15],6,14,== Art ==,718281
==,0,15,== Controversial aspects ==,718281
Controversial aspects ==,1,15,== Controversial aspects ==,718281
"Having grown up during World War II, Nitsch reveals his fascination with the intensity of religious feelings for life in his art work with excessive means such as taboo images, nudity, bloody scenes and more.",0,16,== Controversial aspects ==,718281
"For this, he received several court trials, being charged with gross public indecency  and sentenced to three prison terms.",1,16,== Controversial aspects ==,718281
It is often suggested that his work may exemplify certain peoples' fascination with violence.,2,16,== Controversial aspects ==,718281
==,0,17,== References ==,718281
References ==,1,17,== References ==,718281
==,0,18,== Sources ==,718281
Sources ==,1,18,== Sources ==,718281
"Stark, Ekkehard.",0,19,== Sources ==,718281
"Hermann Nitschs 'Orgien Mysterien Theater' und die ""Hysterie der Griechen.""",1,19,== Sources ==,718281
Quellen und Traditionen in Wiener Atikedild seit 1900,2,19,== Sources ==,718281
"Winkler, Michael.",0,20,== Sources ==,718281
"Review: Hermann Nitschs 'Orgien Mysterien Theater' und die ""Hysterie der Griechen.""",1,20,== Sources ==,718281
Quellen und Traditionen in Wiener Atikedild seit 1900 by Ekkehard Stark.,2,20,== Sources ==,718281
"The German Quarterly, Vol. 61, No. 4, 60th Anniversary 1928-1988 (Autumn, 1988) pp.",3,20,== Sources ==,718281
590–591.,4,20,== Sources ==,718281
"Romberg, Osvaldo.",0,21,== Sources ==,718281
Redemption through Blood:pp.,1,21,== Sources ==,718281
"8–13, 60-71",2,21,== Sources ==,718281
==,0,22,== External links ==,718281
External links ==,1,22,== External links ==,718281
UbuWeb Films Hermann Nitsch (b. 1938),0,23,== External links ==,718281
Hermann Nitsch's Homepage (in German),0,24,== External links ==,718281
„Hermann Nitsch“ on SAST REPORT Culture,0,25,== External links ==,718281
Video of Hermann Nitsch in America,0,26,== External links ==,718281
"The Saatchi Gallery - Hermann Nitsch, Gallery In London with images, information, text and biography about Hermann Nitsch",0,27,== External links ==,718281
"Hermann Nitsch - The Movie, HN The Movie - a documentary film about Hermann Nitsch",0,28,== External links ==,718281
Nitschland Napoli Film by Roberto Paci Dalò,0,29,== External links ==,718281
Museo Hermann Nitsch,0,30,== External links ==,718281
64.,0,31,== External links ==,718281
Malaktion Mart Rovereto Italy 02-06/10/2012 by Alain Chivilò,1,31,== External links ==,718281
"Symphony in Beef Major, enthusiastic review of Nitsch's Island CD box set by Kyle Gann, The Village Voice (1998).",0,32,== External links ==,718281
