sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mike Holober (born April 21, 1957) is an American jazz pianist, composer, arranger, and educator.",0,0,N/A,1301860
"Holober moved to New York in 1986, and worked as a composer and sideman pianist.",0,1,N/A,1301860
"After working with baritone saxophonist Nick Brignola in the late 1990s, he formed The Mike Holober Quintet, featuring original compositions and arrangements performed by Tim Ries (saxophone), Wolfgang Muthspiel (guitar), Brian Blade (drums), and Scott Colley and John Patitucci (bass).",1,1,N/A,1301860
The quintet recorded two albums on Sons of Sound: Canyon (2003) and Wish List(2006).,2,1,N/A,1301860
"Holober's big band, The Gotham Jazz Orchestra, released two recordings: T hought Trains (Sons of Sound, 2004) and Quake (Sunnyside, 2009).",3,1,N/A,1301860
"The group's most recent recording, Hiding Out, is due for release August 2019 on ZOHO.",4,1,N/A,1301860
"The double CD features Hiding Out, commissioned for by The Philadelphia Museum of Art (funded by the Pew Foundation), Flow, commissioned by the Westchester Jazz Orchestra (funded by a NYSCA Individual Artist’s Grant), and Jumble, commissioned by The U.S. Army Jazz Knights of West Point.",5,1,N/A,1301860
"The recording also includes an arrangement of Jobim’s Caminhos Cruzados, commissioned by the Westchester Jazz Orchestra and written for and featuring trumpet master Marvin Stamm.",6,1,N/A,1301860
"Other featured artists on Hiding Out include Billy Drewes, Jason Rigby, Scott Wendholt, Adam Kolker, Jon Gordon, Steve Cardenas, and Jesse Lewis.",7,1,N/A,1301860
"Holober is a 2017-18 recipient of a Chamber Music America New Jazz Works Grant for Don’t Let Go, a song-cycle in the tradition of Robert Schumann, Samuel Barber, and Ralph Vaughn-Williams, and premiered at Symphony Space (The Leonard Nimoy Thalia) in June 2018.",0,2,N/A,1301860
"Don’t Let Go was written for Holober's octet Balancing Act, whose premiere recording Balancing Act was released in 2015 (Palmetto), featuring Mike’s original compositions (several with lyrics), performed by Kate McGarry, Dick Oatts, Jason Rigby, Marvin Stamm, Mark Patterson, John Hebert, and Brian Blade.",1,2,N/A,1301860
"Holober was the musical director of the Westchester Jazz Orchestra from 2007 to 2013, a non-profit organization based in Westchester New York.",0,3,N/A,1301860
"Under his leadership, the organization commissioned over 140 new works for jazz orchestra.",1,3,N/A,1301860
"Guest artists included Joe Lovano, Kate McGarry, Janis Siegal, John Scofield, John Patitucci, Randy Brecker, and Paquito D’Rivera.",2,3,N/A,1301860
"Holober also served as conductor, artistic director, and lead arranger for WJO’s 2011 release, Maiden Voyage Suite, a reworking of Herbie Hancock's 1965 Blue Note recording.",3,3,N/A,1301860
"Holober has worked with several big bands in Europe, including the HR-Bigband (Frankfurt), where he served as Associate Guest Conductor from 2011-2015, and the WDR Big Band(Cologne).",0,4,N/A,1301860
"Projects for the HR Big Band include arranging and conducting concert length projects for Kurt Rosenwinkel, Billy Cobham, Jane Monheit, Terje Rypdal, Dr. Lonnie Smith, Miguel Zenon, and Jazz From Hell, a concert of the works of Frank Zappa for the 2015 Frankfurt Jazz festival.",1,4,N/A,1301860
"With the WDR Big Band (WestDeutsche Rundfunk - Cologne, Germany) he has written and conducted projects for Avishai Cohen and Eli Degibri, and for legendary drummer Al Foster.",2,4,N/A,1301860
"Other projects include arrangements for a concert featuring Eli Degibri with jazz orchestra and strings, which was performed at the National Opera House in Tel Aviv in 2014.",3,4,N/A,1301860
Holober is a Full Professor at The City College of New York and was named the inaugural Stuart Z. Katz Professor of Humanities and the Arts in 2018.,4,4,N/A,1301860
"He is a five-time MacDowell Fellow, Ucross Foundation Fellow and Yaddo Guest.",5,4,N/A,1301860
He also teaches composing and arranging at The Manhattan School of Music.,6,4,N/A,1301860
"From 2007 - 2015 he served as Associate Director of the BMI Jazz Composer’s Workshop, where he taught with Musical Director Jim McNeely.",7,4,N/A,1301860
==,0,5,== Discography ==,1301860
Discography ==,1,5,== Discography ==,1301860
"The Mike Holober Quintet, Canyon (Sons of Sound, 2003)",0,6,== Discography ==,1301860
"The Gotham Jazz Orchestra, T hought Trains (Sons of Sound, 2004)",0,7,== Discography ==,1301860
"The Mike Holober Quintet, Wish List (Sons of Sound, 2006)",0,8,== Discography ==,1301860
"The Gotham Jazz Orchestra, Quake (Sunnyside, 2009)",0,9,== Discography ==,1301860
"Mike Holober & Balancing Act, Balancing Act (Palmetto, 2015)",0,10,== Discography ==,1301860
"The Gotham Jazz Orchestra, Hiding Out (Zoho Music, 2019)",0,11,== Discography ==,1301860
==,0,12,== References ==,1301860
References ==,1,12,== References ==,1301860
==,0,13,== External links ==,1301860
External links ==,1,13,== External links ==,1301860
Artist's official website,0,14,== External links ==,1301860
"Sons of Sound, Label page for Mike Holober",0,15,== External links ==,1301860
Manhattan School of Music faculty profile,0,16,== External links ==,1301860
CCNY Stuart Katz Professorship announcement,0,17,== External links ==,1301860
Interview with WBGO's Gary WalkerVideos,0,18,== External links ==,1301860
Westchester Jazz Orchestra - promotional video written and directed by Darryl Estrine 2013,0,19,== External links ==,1301860
"""Oh No"" - hr-Bigband plays Frank Zappa; Deutsches Jazzfestival Frankfurt 2015",0,20,== External links ==,1301860
"""We Are Not Alone"" - hr-Bigband plays Frank Zappa; Deutsches Jazzfestival Frankfurt 2015",0,21,== External links ==,1301860
"""G-Spot Tornado - hr-Bigband plays Frank Zappa; Deutsches Jazzfestival Frankfurt 2015""Star of Jupiter"" - Kurt Rosenwinkel & hr-Bigband; Kurt Rosenwinkel & hr-Bigband im hr-Sendesaal 12.06.2015",0,22,== External links ==,1301860
"""Heavenly Bodies"" - Kurt Rosenwinkel & hr-Bigband; Kurt Rosenwinkel & hr-Bigband im hr-Sendesaal 12.06.2015",0,23,== External links ==,1301860
"""East Coast Love Affair"" - Kurt Rosenwinkel & hr-Bigband; Kurt Rosenwinkel & hr-Bigband im hr-Sendesaal 12.06.2015",0,24,== External links ==,1301860
"""Brooklyn Sometimes"" - Kurt Rosenwinkel & hr-Bigband; Kurt Rosenwinkel & hr-Bigband im hr-Sendesaal 12.06.2015",0,25,== External links ==,1301860
Al Foster feat.,0,26,== External links ==,1301860
by WDR BIG BAND - Douglas (Rehearsal) - WDR rehearsal featuring Al Foster; 04.14.2016,1,26,== External links ==,1301860
Al Foster feat.,0,27,== External links ==,1301860
by WDR BIG BAND - Aloysius (Rehearsal) - WDR rehearsal featuring Al Foster; 04.14.2016,1,27,== External links ==,1301860
