sentences,sentenceIndex,paragraphIndex,section,wikiId
"Peter Dickinson (born 15 November 1934) is an English composer, musicologist, author, and pianist, best known for his experimental musical compositions and writings on American music.",0,0,N/A,16800497
==,0,1,== Biography ==,16800497
Biography ==,1,1,== Biography ==,16800497
"He was born in Lytham St Annes, Lancashire, and studied organ at Queens' College, Cambridge, where he was a student of Philip Radcliffe.",0,2,== Biography ==,16800497
"In 1958 he became a student at the Juilliard School in New York City, and studied with Bernard Wagenaar, and encountered the works of experimental composers such as Cowell, Cage, and Edgard Varèse.",1,2,== Biography ==,16800497
"Returning to England in 1962, he established courses in improvisation and experimental music at the College of St. Mark and St. John, Chelsea.",2,2,== Biography ==,16800497
"After a lectureship at Birmingham (1966–1970), he became the first professor of music at Keele University in 1974, where he created an important center for the study of American music.",3,2,== Biography ==,16800497
He held that position until 1984.,4,2,== Biography ==,16800497
"He served as chair of music at Goldsmiths College, University of London from 1991 to 1997, and in 1996 became a Fellow and head of music at the Institute of United States Studies in London.",5,2,== Biography ==,16800497
"In July 1964 he married Bridget Jane Tomkinson, and they have two sons.",0,3,== Biography ==,16800497
"As a pianist, he has often performed works by Charles Ives with his sister, mezzo-soprano Meriel Dickinson, reflecting his affinity for that composer.",1,3,== Biography ==,16800497
"He has also accompanied several acclaimed instrumentalists, such as violinist Ralph Holmes and oboist Sarah Francis.",2,3,== Biography ==,16800497
He has also made several international lecture-recital tours.,3,3,== Biography ==,16800497
In 1980 he became a founding member of the Association of Professional Composers and was named a Fellow of the Royal Society of Arts a year later.,0,4,== Biography ==,16800497
He has also been a board member of Trinity College of Music since 1984 and a member of the Royal Society of Musicians since 1985.,1,4,== Biography ==,16800497
"He is also chair of the Bernarr Rainbow Trust, a charity set up in 1997 for the benefit of music education.",2,4,== Biography ==,16800497
==,0,5,== Music ==,16800497
Music ==,1,5,== Music ==,16800497
"His musical compositions include experimental and aleatoric elements, and are compared to works by Stravinsky, Ives and Satie.",0,6,== Music ==,16800497
"Other influences include the music of John Cage, as well as ragtime, blues, and jazz.",1,6,== Music ==,16800497
He layers both serious and popular musical styles together to create what he calls a style modulation.,2,6,== Music ==,16800497
"The composer explained his interest in combining musical styles: ""Ever since hearing live performances of Charles Ives in New York in the late 1950s and first meeting John Cage there, I have been interested in the effect of hearing different types of music simultaneously.""",3,6,== Music ==,16800497
"His layering is achieved in a different manner to William Bolcom's ""aggressively parodic and deconstructive manner"", using more of a ""genuine warmth of enthusiasm for the material he is exploiting which suggests something closer to a homage.",4,6,== Music ==,16800497
""",The core of Dickinson's output is the set of three concertos, for organ, piano and violin.",5,6,== Music ==,16800497
The Organ Concerto was written for the 1971 Three Choirs Festival.,6,6,== Music ==,16800497
"The Piano Concerto (dedicated to the soloist Howard Shelley) was commissioned by the Cheltenham Festival and first performed on July 22, 1984, at Cheltenham Town Hall, with the Philharmonia Orchestra conducted by Edward Downes.",7,6,== Music ==,16800497
"The Violin Concerto was commissioned by the BBC and first performed and broadcast on 27 March 1987 by the BBC Philhamonic Orchestra, soloist Ernst Kovacic, conducted by Bryden Thomson.",8,6,== Music ==,16800497
It was recorded for the first time by the BBC in 2014 to mark the composer's 80th birthday by Chloe Hanslip with the BBC National Orchestra of Wales conducted by Clark Rundell.,9,6,== Music ==,16800497
"All three are concentrated works, in single movement form and (like much of Dickinson's music) all three have connections with popular music.",10,6,== Music ==,16800497
"The Organ Concerto includes a blues song, there's a rag in the Piano Concerto, and the Violin Concerto's opening theme combines Beethoven with a waltz and a 1930s popular song.",11,6,== Music ==,16800497
"His instrumental compositions are for a great variety of musical ensembles, from full orchestra to a single instrument, and there are many keyboard works.",12,6,== Music ==,16800497
He has also composed many songs for solo voice and pieces for various choral ensembles.,13,6,== Music ==,16800497
His modern works for historical instruments are notable.,14,6,== Music ==,16800497
"He has composed for better-known historical instruments such as recorder and harpsichord, as well as for less-familiar ones, such as the clavichord and baryton.",15,6,== Music ==,16800497
"In contrast to the use of these instruments, he has also added electronic sounds to some works.",16,6,== Music ==,16800497
==,0,7,== Writing ==,16800497
Writing ==,1,7,== Writing ==,16800497
"As a prolific writer, he has often shown his varied interests in American music.",0,8,== Writing ==,16800497
"He wrote a series of articles on improvisation in 1964, and more recently has discussed postmodernism, coining the term 'style modulation' to describe the weaving together of serious and popular or past and present music.",1,8,== Writing ==,16800497
"The term can be applied to his own music, which adds a mix of ragtime, jazz, serial music, and even electronic playback to more traditional types of instrumental musical forms.",2,8,== Writing ==,16800497
==,0,9,== Musical compositions ==,16800497
Musical compositions ==,1,9,== Musical compositions ==,16800497
Vocal music,0,10,== Musical compositions ==,16800497
Stage works,0,11,== Musical compositions ==,16800497
"The Judas Tree (music theatre, T. Blackburn), actors, 2 T, chorus, brass, perc, str, 1965Choral works",0,12,== Musical compositions ==,16800497
"Jesus Christ is Risen [Born] Today, SATB, 1955",0,13,== Musical compositions ==,16800497
"Mag and Nunc, unison chorus, organ, 1963",0,14,== Musical compositions ==,16800497
"2 Motets (Blackburn): John, Mark, ATB, 1963, rev.",0,15,== Musical compositions ==,16800497
"SATB, 1990",1,15,== Musical compositions ==,16800497
"Christmas is Coming, SATB, 1964",0,16,== Musical compositions ==,16800497
"4 Poems (Gerard Manly Hopkins), Bar soloists, chorus, org, 1964",0,17,== Musical compositions ==,16800497
"Mass, SATB, 1965",0,18,== Musical compositions ==,16800497
"When I was a Sailor, chorus, 2 insts, perc, 1965",0,19,== Musical compositions ==,16800497
"For the Nativity, SATB, 1966",0,20,== Musical compositions ==,16800497
"Martin of Tours (Blackburn), T, Bar, chorus 2vv, chbr org, pf duet, 1966",0,21,== Musical compositions ==,16800497
"3 Complaints, unison chorus, insts, perc, 1966",0,22,== Musical compositions ==,16800497
"The Dry Heart (A. Porter), SATB, 1967",0,23,== Musical compositions ==,16800497
"Communion Service, 2 pt chorus, org, 1968",0,24,== Musical compositions ==,16800497
"Outcry (W. Blake, J. Clare, T. Hardy), A, SATB, orch, 1968",0,25,== Musical compositions ==,16800497
"Late Afternoon in November (Dickinson), 16 solo vv, 1975",0,26,== Musical compositions ==,16800497
"A Mass of the Apocalypse, SATB, spkr, perc, pf, 1984",0,27,== Musical compositions ==,16800497
"Tiananmen 1989, double SATB, tubular bells, 1990Solo vocal",0,28,== Musical compositions ==,16800497
"Four Songs (W. H. Auden), S, pf, 1956",0,29,== Musical compositions ==,16800497
"A Dylan Thomas Cycle, Bar, pf, 1959",0,30,== Musical compositions ==,16800497
"Let the Florid Music, T, pf, 1960",0,31,== Musical compositions ==,16800497
"Three Comic Songs (W. H. Auden), T, pf, 1960, rev. 1972",0,32,== Musical compositions ==,16800497
"An e. e. cummings cycle, Mez, pf, 1965",0,33,== Musical compositions ==,16800497
"somewhere i have never travelled (W. H. Auden)Mez, pf, 1965",0,34,== Musical compositions ==,16800497
"Elegy (Swinburne), Ct, vc, hpd, 1966",0,35,== Musical compositions ==,16800497
"A Red, Red Rose (Burns), Mez, pf, 1967 [from Songs in Blue]",0,36,== Musical compositions ==,16800497
"4 Poems (A. Porter), Ct, hpd, 1967",0,37,== Musical compositions ==,16800497
"Extravaganzas (G. Corso), Mez, pf, 1970",0,38,== Musical compositions ==,16800497
"So We'll go no more A-Roving (Byron), Mez, pf, 1971",0,39,== Musical compositions ==,16800497
[in Songs in Blue];,1,39,== Musical compositions ==,16800497
"Winter Afternoons (Emily Dickinson), 6 solo vv, db, 1971",0,40,== Musical compositions ==,16800497
"Surrealist Landscape (Lord Berners), Ct/Mez, pf, tape",0,41,== Musical compositions ==,16800497
