sentences,sentenceIndex,paragraphIndex,section,wikiId
"Richard Spencer Robinson (born May 24, 1969) is an American musician and founding member of the rock and roll band The Black Crowes.",0,0,N/A,4697496
"Along with older brother Chris Robinson, Rich formed the band in 1984 (originally called Mr. Crowes Garden) while the two were attending Walton High School in Marietta, Georgia.",1,0,N/A,4697496
"At age 15, Rich wrote the music for ""She Talks to Angels"", which became one of the band's biggest hits.",2,0,N/A,4697496
==,0,1,== Biography ==,4697496
Biography ==,1,1,== Biography ==,4697496
===,0,2,== Biography == | === Early life ===,4697496
Early life =,1,2,== Biography == | === Early life ===,4697496
==,2,2,== Biography == | === Early life ===,4697496
"Robinson was born in Atlanta, Georgia, and grew up in the East Cobb County / Marietta suburbs of Atlanta.",0,3,== Biography == | === Early life ===,4697496
"He is the son of Nancy Jane (née Bradley) and Stanley ""Stan"" Robinson.",1,3,== Biography == | === Early life ===,4697496
"His father's single, ""Boom-A-Dip-Dip"", was #83 on the 1959 Billboard charts.",2,3,== Biography == | === Early life ===,4697496
===,0,4,== Biography == | === The Black Crowes ===,4697496
The Black Crowes ===,1,4,== Biography == | === The Black Crowes ===,4697496
The first incarnation of what would become the Black Crowes appeared as early as 1984.,0,5,== Biography == | === The Black Crowes ===,4697496
The band were then named Mr. Crowe's Garden after a favorite childhood fairy tale.,1,5,== Biography == | === The Black Crowes ===,4697496
"Robinson has stated that, because of his young age, he would have to sneak in and out the venues they performed and would be refused admittance if he returned the next day to attend a gig himself.",2,5,== Biography == | === The Black Crowes ===,4697496
"By 1989, the band had become The Black Crowes and had gained momentum in their native Georgia.",3,5,== Biography == | === The Black Crowes ===,4697496
"Producer George Drakoulias discovered the band during a New York City show the band gave that year, and had them signed to Rick Rubin's then newly formed Def American label.",4,5,== Biography == | === The Black Crowes ===,4697496
"Recording sessions began almost immediately and the band's debut, $hake Your Money Maker, was released in 1990 to a wide charting success and good critical reception.",5,5,== Biography == | === The Black Crowes ===,4697496
"Much of the album showcased the skills of then-21 years old Rich, from the opening riff of ""Twice As Hard"" to the melody of Mainstream Rock chart-topping hit ""She Talks to Angels"".",6,5,== Biography == | === The Black Crowes ===,4697496
"The band quickly hit the road in support of the album, first with Aerosmith (1990), then with ZZ Top (1991).",7,5,== Biography == | === The Black Crowes ===,4697496
"Having been fired from the latter for behavior issues, the band started its own tour in 1991.",8,5,== Biography == | === The Black Crowes ===,4697496
The $hake Your Money Maker Tour was followed by the 1992 release of The Southern Harmony and Musical Companion.,0,6,== Biography == | === The Black Crowes ===,4697496
"Departing from the more traditional rock & roll approach of their first album, the album featured more syncopated rhythms and generally longer songs (with three songs exceeding 6 minutes).",1,6,== Biography == | === The Black Crowes ===,4697496
The single Remedy reached #1 on the Billboard Album Rock Tracks chart in May 1992.,2,6,== Biography == | === The Black Crowes ===,4697496
"Extensive touring, including headlining shows and festivals in Europe and Japan followed the release of the album, with the band appearing at the 1993 Pinkpop Festival.",3,6,== Biography == | === The Black Crowes ===,4697496
"Although the band’s popularity never again reached the pinnacle of their first two albums, The Black Crowes established a loyal and steady following across the United States and, to a lesser extent, United Kingdom and continental Europe.",0,7,== Biography == | === The Black Crowes ===,4697496
"Amorica (1994) and Three Snakes and One Charm saw the band delving further into jam rock, before By Your Side returned to a more straightforward sound, more relating to Shake Your Money Maker while retaining musical elements developed since Amorica.",0,8,== Biography == | === The Black Crowes ===,4697496
"After releasing Lions in 2001 and touring to support it, the Black Crowes took an indefinite hiatus.",1,8,== Biography == | === The Black Crowes ===,4697496
===,0,9,== Biography == | === Solo ===,4697496
Solo =,1,9,== Biography == | === Solo ===,4697496
==,2,9,== Biography == | === Solo ===,4697496
"After the announcement of the band’s hiatus, Rich formed a new outfit called Hookah Brown.",0,10,== Biography == | === Solo ===,4697496
"The band (featuring John Hogg on vocals, bass, guitar and keyboards, Bill Dobrow on drums and Fionn O Lochlainn on bass, guitar, harmony vocals and electric piano) was an attempt to create a sound that was a little different from The Black Crowes.",1,10,== Biography == | === Solo ===,4697496
"Robinson handled most of the songwriting, with Hogg contributing lyric and melody ideas to some material.",2,10,== Biography == | === Solo ===,4697496
