sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,17,== Later career (1987–present) ==,1558346
Later career (1987–present),1,17,== Later career (1987–present) ==,1558346
==,2,17,== Later career (1987–present) ==,1558346
"September 1987 saw a switch round, Gibb returned ‘full-time’ with the band whilst Barton left to join Smokie.",0,18,== Later career (1987–present) ==,1558346
"Michael became a full-time member of Black Lace and he and Gibb released the single ""Jammin' the Sixties"" under the name Barracuda.",1,18,== Later career (1987–present) ==,1558346
"The record was BBC Radio One's Record of the Week, but failed to chart.",2,18,== Later career (1987–present) ==,1558346
"A summer seasons at the Blackpool Tower followed in 1989 and 1990, plus performances at the 'BBC Radio One Roadshow' in the town, along with the release of the single ""I Am The Music Man"" which peaked at No. 52 in the UK.",0,19,== Later career (1987–present) ==,1558346
"In 1991, due to personal issues, Michael was forced to leave the band to be replaced by Rob Hopcraft.",0,20,== Later career (1987–present) ==,1558346
"The pair released the single ""Penny Arcade"", penned by close friend Sammy King, which had originally been a hit for Roy Orbison in 1979.",1,20,== Later career (1987–present) ==,1558346
The band appeared on the BBC's Children in Need programme.,2,20,== Later career (1987–present) ==,1558346
"Under an agreement with Gibb and Wagstaf, not to use the 'Black lace' name, Michael forms new band and uses the name ‘'Barracuda'’ (a pseudonym previously used by Black Lace for the single 'Jamin the 60's)but shortly disband.",3,20,== Later career (1987–present) ==,1558346
"1992 Black Lace toured Australia, but Hopcraft was unhappy with a hits album released by an Australian record company as it featured a photograph of his predecessor Dene Michael.",0,21,== Later career (1987–present) ==,1558346
"1994 saw the release of the single ""Bullshit (Cotton Eyed Joe)"", but the race for the charts was won by the Swedish band Rednex with another version of the same song.",0,22,== Later career (1987–present) ==,1558346
"An album, Saturday Night, followed.",1,22,== Later career (1987–present) ==,1558346
"In 1995, Barton died as a result of a coach crash in Germany while touring with Smokie.",0,23,== Later career (1987–present) ==,1558346
"Also in that year Black Lace shot a promotional video for the single ""Electric Slide"" in Benidorm, the first video not to be filmed in the UK, and played on British breakfast station GMTV live from Torremolinos in Spain.",1,23,== Later career (1987–present) ==,1558346
"Black Lace played one-off shows in 1996 at DJ conventions in Canada and Atlantic City, New Jersey, United States.",0,24,== Later career (1987–present) ==,1558346
They released the Action Party and Best Of albums.,1,24,== Later career (1987–present) ==,1558346
"Gibb was presented with a special Agadoo guitar to celebrate the band's 20th anniversary, but in 1996 Gibb was also made bankrupt by the Inland Revenue.15 August 1997 was deemed Agadoo Day.",2,24,== Later career (1987–present) ==,1558346
"Black Lace played 20 shows in 24 hours in Manchester, London, Watford, Northampton, Sheffield, Barnsley, Wakefield, and Leeds, finishing at the Frontier Club, Batley.",3,24,== Later career (1987–present) ==,1558346
"The event raised over £25,000 for Marie Curie Cancer Care.",4,24,== Later career (1987–present) ==,1558346
"Peugeot used ""Agadoo"" in a TV advertisement for the new 106 car, and Black Lace re-recorded the track renaming it 'Agadoo 106 mix', donating all their royalties to 'Marie Curie Cancer Care'.",5,24,== Later career (1987–present) ==,1558346
The record spent one week in the UK chart.,6,24,== Later career (1987–present) ==,1558346
"A 1999 Black Lace charity reunion concert was organised by their former drummer, Terry Dobson, to celebrate 20 years since the band represented the UK in the Eurovision Song Contest.",7,24,== Later career (1987–present) ==,1558346
"Live television interviews took place with ITV's Calendar, and the BBC's regional news programmes, on the day of the event.",8,24,== Later career (1987–present) ==,1558346
"The late Alan Barton's son, Dean, took Alan's place in the band, but original member Steve Scholey declined to attend.",9,24,== Later career (1987–present) ==,1558346
"In 2000, Black Lace become the first band to play at the ill-fated Millennium Dome.",0,25,== Later career (1987–present) ==,1558346
"2001 brought a totally different line up style as Hopcraft was replaced by female vocalist/dancer Camille Wagstaff, and the single ""Follow the Leader"" was released before disbanding.",0,26,== Later career (1987–present) ==,1558346
"In 2002, Colin Gibb took the original Black Lace show to Tenerife, playing the now internationally famous 'party shows' in hotels and restaurants on the island, occasionally visiting the UK for TV appearances.",0,27,== Later career (1987–present) ==,1558346
"In 2003, an adult-themed album called Blue (originally recorded in the UK years previously by Gibb and Michael, and 'banned' by their own record label) was released.",1,27,== Later career (1987–present) ==,1558346
"In 2004, Gibb took the Black Lace show to mainland Spain to appear alongside Elvis tribute artiste Mike Young and other guest acts at 'The King Lives On' cabaret bar on the Costa Blanca, returning to Tenerife for contracted shows in 2005.",2,27,== Later career (1987–present) ==,1558346
"In 2007, Gibb married in the UK his long-time girlfriend Sue Kelly.",3,27,== Later career (1987–present) ==,1558346
"In 2008, Gibb was invited to play bass with the Tenerife-based five-piece rock band 'The Phoenix', along with the duos 'To The Limit' and 'Just one more'.",4,27,== Later career (1987–present) ==,1558346
"More recently, he played in the blues rock band Traveler, in addition to performing the Black Lace Show.",5,27,== Later career (1987–present) ==,1558346
"In 2007, Michael started performing again as Black Lace (in contradiction to an agreement with Gibb and record company/management NOW Music, stating he would never use the title 'Black Lace') alongside a new addition, the Liverpudlian singer Ian Robinson.",0,28,== Later career (1987–present) ==,1558346
"They released a new mambo version of ""Agadoo"".",1,28,== Later career (1987–present) ==,1558346
"In the accompanying video, Bruce Jones played a cameo role and directed the event.",2,28,== Later career (1987–present) ==,1558346
"Roy ""Chubby"" Brown and Kevin Kennedy also made cameo appearances in the video, as did several members of the cast of the ITV situation comedy Benidorm.",3,28,== Later career (1987–present) ==,1558346
"On 4 November 2009, the 'new' incarnation of Black Lace was filmed by the British airline easyJet, performing a re-written version of ""Agadoo"" for release on the video-sharing website YouTube, launching a new air service between Gatwick Airport and Agadir in Morocco.",4,28,== Later career (1987–present) ==,1558346
"Dobson's book, And Then Came Agadoo, was published by Authorhouse in November 2009.",5,28,== Later career (1987–present) ==,1558346
"Michael and Robinson recorded a new version of ""I Am The Music Man"" for the BBC Children in Need appeal in 2009.",0,29,== Later career (1987–present) ==,1558346
"In 2010, they recorded yet another version of ""I Am The Music Man"", this time entitled ""We Are The England Fans"", as an unofficial England supporters' song to coincide with the 2010 FIFA World Cup, which also included the future Black Lace member Craig Harper.",1,29,== Later career (1987–present) ==,1558346
"In 2011, Michael and Robinson recorded a television advertisement for Thetrainline.com which led to a new recording of ""Do The Conga"".",2,29,== Later career (1987–present) ==,1558346
"In December that year, Michael teamed up with Crissy Rock and recorded a Christmas single called ""Christmas Time"" and an accompanying video.",3,29,== Later career (1987–present) ==,1558346
"In 2012, Michael recorded two solo records, Life Force and The First Christmas Light.",4,29,== Later career (1987–present) ==,1558346
"In 2014, to celebrate the 30th anniversary of ""Agadoo"", a limited edition Black Lace Live album was released, which was recorded and mixed in Tenerife.",0,30,== Later career (1987–present) ==,1558346
"In 2015, a television advertisement for Walkers crisps was shown on British TV, featuring Michael and Robinson (under the name 'Old Lace') performing alongside Gary Lineker singing along to ""Agadoo"".",0,31,== Later career (1987–present) ==,1558346
"In 2015, Gibb, celebrating 40 years since Black Lace was formed, teamed up with guitarist and vocalist Gordon King for live shows, keeping the style and tradition of the original format: loud guitars, even louder shirts, cheesy dance routines and that 'tongue in cheek' and sometimes 'risky' comedy.",1,31,== Later career (1987–present) ==,1558346
"In 2016, Dene Michael was charged with fraud and jailed for six months for claiming £25,000 in disability allowances.",0,32,== Later career (1987–present) ==,1558346
"In 2018, Dene Michael teamed up with Craig Harper (runner up of series two of Britain's Got Talent back in 2008) to form an 'alternative' Black Lace a.k.a.",1,32,== Later career (1987–present) ==,1558346
'Black Lace's Conga Party' They played many of the UK's 80s 'revival' festivals and can be seen performing at holiday centres around the country.,2,32,== Later career (1987–present) ==,1558346
Black Lace (Gibb and King),0,33,== Later career (1987–present) ==,1558346
are nominated at the Tenerife Entertainment Awards for Best Group.,0,34,== Later career (1987–present) ==,1558346
"In 2019, Black Lace (Gibb and King) became associated with UK dressage team The Agadoo Girls, consisting of 7 members with Gibb's cousin Debbie Cox, as team captain.",0,35,== Later career (1987–present) ==,1558346
They came top at their debut Team Quest competition at Richmond Equestrian Centre in June.,1,35,== Later career (1987–present) ==,1558346
The Original Black Lace (Gibb/King) concluded 2019 having performed 278 shows in 221 days.,2,35,== Later career (1987–present) ==,1558346
"On 8 May, 2020, Rob Hopcraft died, thought to be the result of a fall.",0,36,== Later career (1987–present) ==,1558346
"In June 2020, in remembrance of Alan Barton, who died 25 years ago.",0,37,== Later career (1987–present) ==,1558346
"the Black Lace ‘Reunion’ band consisting of; Ian Howarth, Terry Dobson, Colin Gibb and Dean Barton (Alan's son), re made a music video of the band's 1979 Eurovision hit ‘Marry Ann’ Under strict lockdown conditions, due to the COVID-19 pandemic, The recording was done individually from their respective homes in The UK, Tenerife and Gozo then mixed together by Hawarth in UK.",1,37,== Later career (1987–present) ==,1558346
==,0,38,== In popular culture ==,1558346
In popular culture ==,1,38,== In popular culture ==,1558346
"The group were famously lampooned in the UK No. 1 chart single ""The Chicken Song"", recorded as part of the Spitting Image programme.",0,39,== In popular culture ==,1558346
"A parody of Black Lace's style, it contained a specific reference to the band members Barton/ Gibb with the line ""those two wet gits with their girly curly hair"".",1,39,== In popular culture ==,1558346
"Black Lace (Barton and Gibb) have also been voted in the top five all time 'Best Party' songs, 'Best Holiday' songs, and 'Worst Records of all time'",0,40,== In popular culture ==,1558346
==,0,41,== Personnel ==,1558346
Personnel ==,1,41,== Personnel ==,1558346
Current membersColin Gibb (Original Black Lace),0,42,== Personnel ==,1558346
Gordon King (Original Black Lace),0,43,== Personnel ==,1558346
Dene Michael (Black Lace Conga Party),0,44,== Personnel ==,1558346
"Craig Harper (Black Lace Conga Party)Former membersAlan Barton (d. 1995) – guitar, lead and backing vocals (1973–1987)",0,45,== Personnel ==,1558346
"Terry Dobson – drums, backing vocals (1973–1981)",0,46,== Personnel ==,1558346
"Ian Howarth – lead guitar, bass guitar (1973–1974)",0,47,== Personnel ==,1558346
Steve Scholey – lead vocals (1973–1981),0,48,== Personnel ==,1558346
Rob Hopcraft (d. 2020) – lead vocals (1991–2000),0,49,== Personnel ==,1558346
==,0,50,== Discography ==,1558346
Discography ==,1,50,== Discography ==,1558346
===,0,51,== Discography == | === Albums ===,1558346
Albums ===,1,51,== Discography == | === Albums ===,1558346
1984:,0,52,== Discography == | === Albums ===,1558346
Black Lace,1,52,== Discography == | === Albums ===,1558346
1984:,0,53,== Discography == | === Albums ===,1558346
Party Party – 16 Great Party Icebreakers (UK #4),1,53,== Discography == | === Albums ===,1558346
1985:,0,54,== Discography == | === Albums ===,1558346
Party Party 2 (UK #18),1,54,== Discography == | === Albums ===,1558346
1986:,0,55,== Discography == | === Albums ===,1558346
Party Crazy (UK #58),1,55,== Discography == | === Albums ===,1558346
1987: 16 Greatest Party Hits,0,56,== Discography == | === Albums ===,1558346
1990: 20 All Time Party Favourites,0,57,== Discography == | === Albums ===,1558346
1993:,0,58,== Discography == | === Albums ===,1558346
Action Party,1,58,== Discography == | === Albums ===,1558346
1995: Saturday Night,0,59,== Discography == | === Albums ===,1558346
1997:,0,60,== Discography == | === Albums ===,1558346
Greatest Hits,1,60,== Discography == | === Albums ===,1558346
1998:,0,61,== Discography == | === Albums ===,1558346
What a Party,1,61,== Discography == | === Albums ===,1558346
2000:,0,62,== Discography == | === Albums ===,1558346
Black Lace's Greatest Ever Party Album,1,62,== Discography == | === Albums ===,1558346
2006:,0,63,== Discography == | === Albums ===,1558346
Black Lace: Greatest Hits,1,63,== Discography == | === Albums ===,1558346
2010:,0,64,== Discography == | === Albums ===,1558346
The Blue Album – Banned in the UK [world-wide distribution],1,64,== Discography == | === Albums ===,1558346
2013:,0,65,== Discography == | === Albums ===,1558346
The Blue Album – Banned in the UK – 're-release' [world-wide distribution],1,65,== Discography == | === Albums ===,1558346
2014:,0,66,== Discography == | === Albums ===,1558346
Black Lace 'Live Beach Party' (limited edition),1,66,== Discography == | === Albums ===,1558346
===,0,67,== Discography == | === Singles ===,1558346
Singles =,1,67,== Discography == | === Singles ===,1558346
==,2,67,== Discography == | === Singles ===,1558346
==,0,68,== References ==,1558346
References ==,1,68,== References ==,1558346
==,0,69,== External links ==,1558346
External links ==,1,69,== External links ==,1558346
Official Black Lace website,0,70,== External links ==,1558346
Colin Gibb – Black Lace,0,71,== External links ==,1558346
N.O.W. Music Co (Black Lace) webpage,0,72,== External links ==,1558346
And Then Came Agadoo – book website,0,73,== External links ==,1558346
Denemichael.co.uk,0,74,== External links ==,1558346
Ianhowarth.co.uk,0,75,== External links ==,1558346
