sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2016, lang collaborated with Neko Case and Laura Veirs on the album project case/lang/veirs.",9,26,== Grammy Awards and mainstream success ==,340867
"She participated in the Leonard Cohen memorial celebration ""Tower Of Song"" in Quebec in November 2017, performing ""Hallelujah"".",0,27,== Grammy Awards and mainstream success ==,340867
"In 2019, lang said in an interview that she considers herself semi-retired and may not be writing and recording new songs going forward.",0,28,== Grammy Awards and mainstream success ==,340867
"""I'm not feeling any particular urge to make music right now.",1,28,== Grammy Awards and mainstream success ==,340867
The muse is eluding me.,2,28,== Grammy Awards and mainstream success ==,340867
I am completely at peace with the fact that I may be done.,3,28,== Grammy Awards and mainstream success ==,340867
"""She is featured in the song ""Lightning Fields"" by The Killers from their 2020 album Imploding the Mirage.",4,28,== Grammy Awards and mainstream success ==,340867
"In the song, her verse begins with the line: ""Don't beat yourself up, you laid good ground"" and continues for several more lines.",5,28,== Grammy Awards and mainstream success ==,340867
"Makeover, a collection of classic dance remixes made from 1992 to 2000, was released on May 28, 2021.",0,29,== Grammy Awards and mainstream success ==,340867
2021 also saw a number of lang's earlier recordings reissued on vinyl.,1,29,== Grammy Awards and mainstream success ==,340867
==,0,30,== Film and television appearances ==,340867
Film and television appearances ==,1,30,== Film and television appearances ==,340867
Lang performed several times on The Super Dave Osborne Show starting in 1987.,0,31,== Film and television appearances ==,340867
In 1988 k.d. lang and The Reclines appeared on Austin City Limits.,0,32,== Film and television appearances ==,340867
"Lang played the lead in the 1991 drama film Salmonberries, and also co-starred with Ewan McGregor and Ashley Judd in Eye of the Beholder (1999).",0,33,== Film and television appearances ==,340867
"She appeared as Dita Tommey in the 1997 miniseries, The Last Don.",1,33,== Film and television appearances ==,340867
"She had an uncredited role as a lounge singer, performing the song ""Love for Sale"", in 2006's The Black Dahlia.",2,33,== Film and television appearances ==,340867
"She has also made guest appearances on the sitcoms The Larry Sanders Show, Dharma & Greg, and the famous coming out episode of Ellen.",3,33,== Film and television appearances ==,340867
"She appeared on the Christmas special of Pee Wee's Playhouse, where she performed the song ""Jingle Bell Rock"".",4,33,== Film and television appearances ==,340867
"She also made a guest appearance on the ""Garbage"" episode of The Jim Henson Hour, and in 2008 appeared on Rove McManus' live hour show Rove.",5,33,== Film and television appearances ==,340867
"Lang performed with the BBC Concert Orchestra for an intimate crowd at 18th-century church LSO St Luke's in London on February 3, 2008.",0,34,== Film and television appearances ==,340867
"First aired as part of the BBC Four Sessions, the concert was released as a DVD entitled Live in London in 2009.",1,34,== Film and television appearances ==,340867
"On February 12, 2010, she performed Leonard Cohen's ""Hallelujah"" at the Olympics Opening Ceremony in Vancouver, British Columbia.",0,35,== Film and television appearances ==,340867
"In early May 2010, lang filled in at the last minute for Susan Boyle at the Australian TV Logie Awards to reprise her Winter Olympics performance of Leonard Cohen's ""Hallelujah"", receiving an extended standing ovation.",1,35,== Film and television appearances ==,340867
"In 2010, she sang ""You're a Mean One, Mr. Grinch"" with Matthew Morrison in a Christmas episode of Glee, and is featured on Glee: The Music, The Christmas Album.",2,35,== Film and television appearances ==,340867
"In February 2013, she appeared in Season 8 of the CBS sitcom, How I Met Your Mother, as herself.",3,35,== Film and television appearances ==,340867
"In 2014, she appeared in the Season 4 finale of Portlandia as an exaggerated version of herself.",0,36,== Film and television appearances ==,340867
"Lang made her Broadway debut as the ""Special Guest Star"" in Broadway's After Midnight, replacing Fantasia Barrino and to be succeeded by Toni Braxton and Babyface.",0,37,== Film and television appearances ==,340867
"She appeared from February 11 to March 9, 2014.",1,37,== Film and television appearances ==,340867
"On February 16, 2020, she was one of many musicians who donated their time to perform at Fire Fight Australia at ANZ Stadium in Sydney, Australia.",2,37,== Film and television appearances ==,340867
"This was a massive event organised in order to raise proceeds to those affected by the unprecedented bushfires in numerous states of the country, which had commenced in late Spring of 2019.",3,37,== Film and television appearances ==,340867
"One of her performances included the sterling rendition of Leonard Cohen's classic song, ""Hallelujah"".",4,37,== Film and television appearances ==,340867
==,0,38,== Activism ==,340867
Activism ==,1,38,== Activism ==,340867
"Lang, who came out as a lesbian in a June 1992 article of the LGBT news magazine The Advocate, has championed gay rights causes.",0,39,== Activism ==,340867
"She has supported many causes over the years, including HIV/AIDS care and research.",0,40,== Activism ==,340867
"Her cover of Cole Porter's ""So in Love"" (from the Broadway musical, Kiss Me, Kate), appears on the Red Hot + Blue compilation album and video from 1990 (a tribute to Cole Porter to benefit AIDS research and relief).",1,40,== Activism ==,340867
"Her 2010 greatest hits album, Recollection, also includes this cover of ""So in Love.""",2,40,== Activism ==,340867
"Lang also recorded the song ""Fado Hilário"", singing in Portuguese, for the 1999 Red Hot AIDS benefit album Onda Sonora: Red Hot + Lisbon, a traditional fado from Portugal.",3,40,== Activism ==,340867
She is a vegetarian.,0,41,== Activism ==,340867
"Her ""Meat Stinks"" campaign in the 1990s created much controversy, particularly in her hometown, in the middle of Alberta's cattle ranching industry—she was banned from more than 30 Alberta radio stations.",1,41,== Activism ==,340867
"A sign in Consort, Alberta, stating ""Home of k.d. lang"" was burned to the ground.",2,41,== Activism ==,340867
"Alberta's agriculture minister at the time said it was ""extremely unfortunate that she has decided to side with the animal rightists.",3,41,== Activism ==,340867
"There's a certain feeling of betrayal – we have supported k.d. fairly well in Alberta"".",4,41,== Activism ==,340867
"More than a dozen radio stations in the U.S. throughout Kansas, Oklahoma, Missouri, Montana and Nebraska also boycotted playing her records due to her ""Meat Stinks"" campaign.",5,41,== Activism ==,340867
Lang appeared on the cover of the August 1993 issue of Vanity Fair photographed by Herb Ritts.,6,41,== Activism ==,340867
"The cover featured lang in a barber chair while model Cindy Crawford appeared to shave her face with a straight razor, which lang would later say was inspired by the French film Le mari de la coiffeuse.",7,41,== Activism ==,340867
The issue contained a detailed article about lang which observed that she had thought that she would be ostracized by the country music industry when she came out as a lesbian.,8,41,== Activism ==,340867
"However, Nashville was accepting, and her records continued to sell.",9,41,== Activism ==,340867
"When she appeared in an ad for PETA, Nashville was less impressed, owing to the relationship between country music and cattle ranching.",0,42,== Activism ==,340867
"In April 2008, lang spent time in Melbourne, Australia, as a guest editorialist for The Age.",1,42,== Activism ==,340867
This was in connection with her support for the Tibet human rights issues.,2,42,== Activism ==,340867
"On April 24, 2008, she joined pro-Tibet protesters in Canberra as the Beijing 2008 Summer Olympics torch relay made its way through the Australian capital.",3,42,== Activism ==,340867
"In 2011, lang was inducted to Q Hall of Fame Canada in recognition of the work she has done to further equality for all peoples around the world.",4,42,== Activism ==,340867
"Lang reflected on coming out in a 2016 interview with The Canadian Press, saying it ""felt like it was the most responsible thing for society and myself"" at the time.",5,42,== Activism ==,340867
She also noted that dealing with the fallout was something she struggled with in the years that followed.,6,42,== Activism ==,340867
"""It's a very hard thing to unravel for me and decipher,"" she said.",7,42,== Activism ==,340867
"""In a way you can't.",8,42,== Activism ==,340867
"It's all just a big ball of wax of who I am and what my role in popular culture was – and what pop culture's role was in me.""Lang is a member of Canadian charity Artists Against Racism.",9,42,== Activism ==,340867
==,0,43,== Filmography ==,340867
Filmography ==,1,43,== Filmography ==,340867
==,0,44,== Theatre ==,340867
Theatre ==,1,44,== Theatre ==,340867
==,0,45,== Recognition ==,340867
Recognition ==,1,45,== Recognition ==,340867
"In November 2005, lang received the National Arts Centre Award, a companion award of the Governor General's Performing Arts Awards.",0,46,== Recognition ==,340867
"On June 3, 2008, it was announced that she would receive a star on Canada's Walk of Fame.",1,46,== Recognition ==,340867
In 2018 lang was appointed to the Alberta Order of Excellence.,2,46,== Recognition ==,340867
=== A2IM Libera Awards ===,0,47,== Recognition == | === A2IM Libera Awards ===,340867
===,0,48,== Recognition == | === ASCAP Pop Music Awards ===,340867
ASCAP Pop Music Awards ===,1,48,== Recognition == | === ASCAP Pop Music Awards ===,340867
===,0,49,== Recognition == | === Academy of Country Music Awards ===,340867
Academy of Country Music Awards ===,1,49,== Recognition == | === Academy of Country Music Awards ===,340867
===,0,50,== Recognition == | === Alibu Music Awards ===,340867
Alibu Music Awards =,1,50,== Recognition == | === Alibu Music Awards ===,340867
==,2,50,== Recognition == | === Alibu Music Awards ===,340867
===,0,51,== Recognition == | === Americana Music Honors & Awards ===,340867
Americana Music Honors & Awards ===,1,51,== Recognition == | === Americana Music Honors & Awards ===,340867
===,0,52,== Recognition == | === Billboard Music Awards ===,340867
Billboard Music Awards ===,1,52,== Recognition == | === Billboard Music Awards ===,340867
===,0,53,== Recognition == | === Brit Awards ===,340867
Brit Awards ===,1,53,== Recognition == | === Brit Awards ===,340867
===,0,54,== Recognition == | === GLAAD Media Awards ===,340867
GLAAD Media Awards ===,1,54,== Recognition == | === GLAAD Media Awards ===,340867
===,0,55,== Recognition == | === Grammy Awards ===,340867
Grammy Awards ===,1,55,== Recognition == | === Grammy Awards ===,340867
===,0,56,== Recognition == | === Helpmann Awards ===,340867
Helpmann Awards =,1,56,== Recognition == | === Helpmann Awards ===,340867
=,2,56,== Recognition == | === Helpmann Awards ===,340867
=,3,56,== Recognition == | === Helpmann Awards ===,340867
===,0,57,== Recognition == | === Juno Awards ===,340867
Juno Awards ===,1,57,== Recognition == | === Juno Awards ===,340867
===,0,58,== Recognition == | === Polaris Music Prize ===,340867
Polaris Music Prize ===,1,58,== Recognition == | === Polaris Music Prize ===,340867
===,0,59,== Recognition == | === Pollstar Concert Industry Awards ===,340867
Pollstar Concert Industry Awards ===,1,59,== Recognition == | === Pollstar Concert Industry Awards ===,340867
===,0,60,== Recognition == | === Rober Awards Music Prize ===,340867
Rober Awards Music Prize ===,1,60,== Recognition == | === Rober Awards Music Prize ===,340867
==,0,61,== Discography ==,340867
Discography ==,1,61,== Discography ==,340867
===,0,62,== Discography == | === Studio albums ===,340867
Studio albums ===,1,62,== Discography == | === Studio albums ===,340867
Shadowland (1988),0,63,== Discography == | === Studio albums ===,340867
Ingénue (1992),0,64,== Discography == | === Studio albums ===,340867
All You Can Eat (1995),0,65,== Discography == | === Studio albums ===,340867
Drag (1997),0,66,== Discography == | === Studio albums ===,340867
Invincible Summer (2000),0,67,== Discography == | === Studio albums ===,340867
Hymns of the 49th Parallel (2004),0,68,== Discography == | === Studio albums ===,340867
Watershed (2008),0,69,== Discography == | === Studio albums ===,340867
===,0,70,== Discography == | === Collaboration albums ===,340867
Collaboration albums ===,1,70,== Discography == | === Collaboration albums ===,340867
A Truly Western Experience with The Reclines (1984),0,71,== Discography == | === Collaboration albums ===,340867
Angel with a Lariat with The Reclines (1987),0,72,== Discography == | === Collaboration albums ===,340867
Absolute Torch and Twang with The Reclines (1989),0,73,== Discography == | === Collaboration albums ===,340867
A Wonderful World with Tony Bennett (2002),0,74,== Discography == | === Collaboration albums ===,340867
Sing It Loud with The Siss Boom Bang (2011),0,75,== Discography == | === Collaboration albums ===,340867
case/lang/veirs with case/lang/veirs (2016),0,76,== Discography == | === Collaboration albums ===,340867
===,0,77,== Discography == | === Soundtrack albums ===,340867
Soundtrack albums ===,1,77,== Discography == | === Soundtrack albums ===,340867
Even Cowgirls Get the Blues (1993),0,78,== Discography == | === Soundtrack albums ===,340867
