sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wilfredo Buendia Revillame (Tagalog pronunciation: [bwɛnˈdɪa ɾɛˈvɪljame]; born January 27, 1961), popularly known as Willie Revillame, is a Filipino television host, comedian, singer, songwriter, actor, and businessman.",0,0,N/A,4540910
==,0,1,== Career ==,4540910
Career ==,1,1,== Career ==,4540910
Revillame started out as the host of GMA Network's noontime variety program Lunch Date in the late 1980s together with Randy Santiago.,0,2,== Career ==,4540910
"In 1995–1997, Revillame as the theme song of the TV show Villa Quintana as a duet with Rockstar 2.",1,2,== Career ==,4540910
"He later began to appear on different movies, playing sidekick to big-named stars.",2,2,== Career ==,4540910
"In 1998, he started co-hosting the ABS-CBN noontime show 'Sang Linggo nAPO Sila.",0,3,== Career ==,4540910
"After the show was cancelled to make way for his big break in Magandang Tanghali Bayan, he also started appearing in Richard Loves Lucy.",1,3,== Career ==,4540910
"Other shows he hosted within the network were Willingly Yours, Masayang Tanghali Bayan, and Wowowee, as well as TV5 variety programs like Willing Willie, Wil Time Bigtime and Wowowillie.",2,3,== Career ==,4540910
"In March 2015, Revillame marked his homecoming in GMA Network (his original home network), his long-awaited return to Philippine showbiz and to Philippine television via his newest weekly-variety program Wowowin, airing on GMA Network every Sunday afternoon since May 10, 2015 until it became a weekday-variety program in February 2016 due to the huge popularity of the show.",0,4,== Career ==,4540910
"In February 5, 2022, GMA Network announced that Revillame's contract with the network will end on Febuary 15, 2022.",1,4,== Career ==,4540910
"His program, Wowowin will have its final broadcast on Febuary 11, 2022.",2,4,== Career ==,4540910
==,0,5,== Business ventures ==,4540910
Business ventures ==,1,5,== Business ventures ==,4540910
"Revillame is known for developing a business, the Wil Tower Mall near ABS-CBN Eugenio Lopez Drive in Quezon City with business partner Manny Villar.",0,6,== Business ventures ==,4540910
"It held its grand opening on September 15, 2013.",1,6,== Business ventures ==,4540910
Revillame is also a former owner of the restaurants W Bar and Wil Steak Town at Wil Events Place located near Wil Tower Mall and ABS-CBN along Sgt.,2,6,== Business ventures ==,4540910
"Esguerra Avenue in South Triangle, Diliman, Quezon City.",3,6,== Business ventures ==,4540910
"Wil Tower Mall was developed by the real estate firm Vista Land, but Revillame's holdings were sold to his business partner and friend, former Senator Manny Villar.",4,6,== Business ventures ==,4540910
"Revillame was interviewed for the April 2015 episode of Kapuso Mo, Jessica Soho at his own rest house in Tagaytay City after the signing of contract with GMA Network.",0,7,== Business ventures ==,4540910
"During the interview, GMA 7 broadcast journalist Jessica Soho said that Revillame is planning to build a 5-star resort-hotel located within the 5 hectare lot that he acquired from the Madrigal family.",1,7,== Business ventures ==,4540910
His own rest house is also located within the same lot.,2,7,== Business ventures ==,4540910
==,0,8,== Personal life ==,4540910
Personal life ==,1,8,== Personal life ==,4540910
Revillame was first married to to actress Princess Punzalan.,0,9,== Personal life ==,4540910
"In 2005, he married to Liz Almoro in a civil ceremony at Lipa, Batangas in March, officiated by Mayor Vilma Santos.",1,9,== Personal life ==,4540910
This was followed by a church wedding in June 2005.,2,9,== Personal life ==,4540910
Their marriage was annulled in 2008.,3,9,== Personal life ==,4540910
Revillame has four children including Meryll Soriano.,0,10,== Personal life ==,4540910
==,0,11,== Controversies ==,4540910
Controversies ==,1,11,== Controversies ==,4540910
===,0,12,== Controversies == | === PhilSports Stadium stampede ===,4540910
PhilSports Stadium stampede =,1,12,== Controversies == | === PhilSports Stadium stampede ===,4540910
==,2,12,== Controversies == | === PhilSports Stadium stampede ===,4540910
"On February 4, 2006, while Willie was hosting Wowowee, the PhilSports Arena stampede occurred.",0,13,== Controversies == | === PhilSports Stadium stampede ===,4540910
"On August 25, 2007, the Department of Justice dismissed criminal charges against Revillame in connection with the stampede.",0,14,== Controversies == | === PhilSports Stadium stampede ===,4540910
"However, Justice Secretary Raul M. Gonzalez affirmed the charge against 14 others, including ABS-CBN officials.",1,14,== Controversies == | === PhilSports Stadium stampede ===,4540910
===,0,15,== Controversies == | === Cory Aquino live funeral coverage controversy ===,4540910
Cory Aquino live funeral coverage controversy ===,1,15,== Controversies == | === Cory Aquino live funeral coverage controversy ===,4540910
"In the August 3, 2009 episode of Wowowee, during which the show was interrupted for live coverage of the transfer of President Cory Aquino's remains from La Salle Greenhills to the Manila Cathedral, Revillame said that he could not make people happy while the entire country was mourning.",0,16,== Controversies == | === Cory Aquino live funeral coverage controversy ===,4540910
The Alliance of Filipino Journalists denounced his remarks as a sign of disrespect towards Aquino.,1,16,== Controversies == | === Cory Aquino live funeral coverage controversy ===,4540910
Revillame said he had no intention of defaming the former president and her family.,2,16,== Controversies == | === Cory Aquino live funeral coverage controversy ===,4540910
"ABS-CBN senior executive Cory Vidanes said that the network supported Revillame's action, stating that his outburst did not run afoul of the Broadcast Code of the Philippines.",3,16,== Controversies == | === Cory Aquino live funeral coverage controversy ===,4540910
"Network entertainment official Johnny Manahan said Revillame was correct in saying that the footage should not have been inserted, but the way he said it was wrong.",4,16,== Controversies == | === Cory Aquino live funeral coverage controversy ===,4540910
===,0,17,== Controversies == | === Jobert Sucaldito controversy ===,4540910
Jobert Sucaldito controversy ===,1,17,== Controversies == | === Jobert Sucaldito controversy ===,4540910
"On May 4, 2010, Revillame went into another on-air tirade on his now-defunct noontime show ""Wowowee"", this time directing his anger at entertainment columnist and DZMM Radio host Jobert Sucaldito.",0,18,== Controversies == | === Jobert Sucaldito controversy ===,4540910
"Without mentioning him by name, he said he had enough of Sucaldito's alleged criticisms against the show having high-school contestants whose grades were below the passing mark for the Willie of Fortune segment and also ridiculing them on-screen.",1,18,== Controversies == | === Jobert Sucaldito controversy ===,4540910
"He threatened to resign from the show unless the ABS-CBN management dismissed Sucaldito, who described Revillame's rant as being ""pikon"" (Tagalog slang meaning 'touchy').",2,18,== Controversies == | === Jobert Sucaldito controversy ===,4540910
He went on an indefinite leave three weeks later after the network declined his resignation letter.,3,18,== Controversies == | === Jobert Sucaldito controversy ===,4540910
===,0,19,== Controversies == | === Legal troubles with ABS-CBN ===,4540910
Legal troubles with ABS-CBN =,1,19,== Controversies == | === Legal troubles with ABS-CBN ===,4540910
==,2,19,== Controversies == | === Legal troubles with ABS-CBN ===,4540910
"In a press conference on August 9, 2010, Revillame announced that he was ending his contract with ABS-CBN, even if it is supposed to expire in September 2011.",0,20,== Controversies == | === Legal troubles with ABS-CBN ===,4540910
He also accused ABS-CBN of violating several provisions in his contract.,1,20,== Controversies == | === Legal troubles with ABS-CBN ===,4540910
He narrated that his decision came out of meetings between ABS-CBN production head Linggit Tan and network president Charo Santos-Concio regarding a return to the show on July 31.,2,20,== Controversies == | === Legal troubles with ABS-CBN ===,4540910
"However, on July 20, Tan said the management will replace Wowowee with a new show on July 31 and also offered him a one-hour weekly show.",3,20,== Controversies == | === Legal troubles with ABS-CBN ===,4540910
She added negative feedback still prevailed among network employees about him going to work again.,4,20,== Controversies == | === Legal troubles with ABS-CBN ===,4540910
"Despite the move, the network stated that Revillame's Wowowee tirade only highlighted his arrogance and stressed that the contract is still in effect.",5,20,== Controversies == | === Legal troubles with ABS-CBN ===,4540910
===,0,21,== Controversies == | === Child abuse case ===,4540910
Child abuse case =,1,21,== Controversies == | === Child abuse case ===,4540910
==,2,21,== Controversies == | === Child abuse case ===,4540910
"On March 12, 2011, a ""macho dance"" by an apparently unhappy six-year-old boy on Revillame's primetime show, Willing Willie, resulted in criticism, including the Philippine Department of Social Welfare and Development describing it as a case of child abuse.",0,22,== Controversies == | === Child abuse case ===,4540910
"Revillame ""sincerely and deeply"" apologized for the segment, “which viewers may have found offensive or in bad taste.”",1,22,== Controversies == | === Child abuse case ===,4540910
The Commission on Human Rights pursued an investigation of the program for violating the law.,2,22,== Controversies == | === Child abuse case ===,4540910
"In October 2015, the Court of Appeals allowed the arrest and prosecution of Revillame over the case.",3,22,== Controversies == | === Child abuse case ===,4540910
Atty.,4,22,== Controversies == | === Child abuse case ===,4540910
"Nards de Vera, lawyer of Revillame, clarified in a GMA News article that Revillame has already posted the bail for the two cases in September 2013, and does not need the warrant of arrest served against his client.",5,22,== Controversies == | === Child abuse case ===,4540910
"On April 11, 2016, the 3rd division of the Court of Appeal (CA) had affirmed the Regional Trial Court Quezon City Judge Roberto Buenaventura Decision.",0,23,== Controversies == | === Child abuse case ===,4540910
The CA said that Judge Buenaventura hadn't committed no grave abuse of discretion.,1,23,== Controversies == | === Child abuse case ===,4540910
"In the CA's Decision, written by Justice Maria Luisa Quijano-Padilla, on the arrest and to bring to trial Willie Revillame, they said, "" “as there is probable cause for the petitioner’s commission of a crime, his arrest and arraignment should now ensue so that this case may properly proceed to trial, where the merits of both parties’ evidence and allegations may be weighed.”",2,23,== Controversies == | === Child abuse case ===,4540910
==,0,24,== Filmography ==,4540910
Filmography ==,1,24,== Filmography ==,4540910
===,0,25,== Filmography == | === Film ===,4540910
Film =,1,25,== Filmography == | === Film ===,4540910
==,2,25,== Filmography == | === Film ===,4540910
===,0,26,== Filmography == | === Television ===,4540910
Television =,1,26,== Filmography == | === Television ===,4540910
==,2,26,== Filmography == | === Television ===,4540910
==,0,27,== Awards ==,4540910
Awards ==,1,27,== Awards ==,4540910
Best Male TV Host (2005 and 2007) - Won,0,28,== Awards ==,4540910
Consumers Award Outstanding Variety Show (2008) - Won,0,29,== Awards ==,4540910
Consumers Award Outstanding Male TV Host (2008) - Won,0,30,== Awards ==,4540910
Novelty Singer of the Year (2010) - Won,0,31,== Awards ==,4540910
2011 - PMPC Star Awards for TV - Best Variety Show (as Willing Willie),0,32,== Awards ==,4540910
"Celebrity Inductee, Eastwood City Walk Of Fame Philippines 2014-",0,33,== Awards ==,4540910
Won,1,33,== Awards ==,4540910
2015 - PMPC Star Awards for TV - Best Game Show (Wowowin of GMA-7),0,34,== Awards ==,4540910
2015 - PMPC Star Awards for TV - Best Male Game Show Host,0,35,== Awards ==,4540910
2016 - Inding-Indie Short Film Festival - Best Public Service TV Personality,0,36,== Awards ==,4540910
2016 - Inding Indie Short Film Festival - Best Public Service TV Program of the Decade (Wowowin of GMA-7),0,37,== Awards ==,4540910
