sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kenyatta Blake (born November 19, 1974), known professionally as Buckshot, is an American rapper from New York, best known as a frontman of hip hop groups Black Moon and Boot Camp Clik.",0,0,N/A,4702082
"He is a founder of Duck Down Music record label with Drew ""Dru-Ha"" Friedman.",1,0,N/A,4702082
"He has released one solo studio album – three with producer 9th Wonder, one with KRS-One, four albums with Black Moon and four albums with the Boot Camp Clik.",2,0,N/A,4702082
==,0,1,== Biography ==,4702082
Biography ==,1,1,== Biography ==,4702082
"Born and raised in Brooklyn, New York City, Buckshot Shorty began rapping in neighborhood rhyming ciphers.",0,2,== Biography ==,4702082
"In high school, he befriended Karim ""5ft"" Reid, Ewart ""DJ Evil Dee"" Dewgarde and Walter ""Mr. Walt"" Dewgarde, who would evolve into the super production team Da Beatminerz.",1,2,== Biography ==,4702082
"In 1992, Blake, Reid and Ewart Dewgarde formed Black Moon.",0,3,== Biography ==,4702082
"The trio released the single ""Who Got Da Props?"" in late 1992, which reached number 86 on the Billboard Hot 100 chart, landing them a recording deal with Nervous Records.",1,3,== Biography ==,4702082
"Later that year, Black Moon released their first full-length album, Enta da Stage to positive critical acclaim.",2,3,== Biography ==,4702082
"The album featured appearances by Havoc of Mobb Deep, as well as future Boot Camp Clik members",3,3,== Biography ==,4702082
Tek and Steele of Smif N Wessun.,4,3,== Biography ==,4702082
"In 1994, with Drew ""Dru-Ha"" Friedman, the two left Nervous Records and formed Duck Down Management.",0,4,== Biography ==,4702082
"That same year, Blake signed and oversaw the creation of Smif-N-Wessun's debut album Dah Shinin', as well as adding Heltah Skeltah (Rock and Ruck) and Originoo Gunn Clappaz (Starang Wondah, Top Dog and Louieville Sluggah) to Duck Down's roster.",1,4,== Biography ==,4702082
"During the summer, Blake took part in the collaboration with Masta Ace and Special Ed as the Crooklyn Dodgers, releasing a single by the same name, on the soundtrack of Spike Lee's 1994 film Crooklyn.",2,4,== Biography ==,4702082
"Officially titled Duck Down Entaprizez in 1996, Blake, Friedman and Smif-N-Wessun began work with Tupac Shakur on the unreleased studio album One Nation.",0,5,== Biography ==,4702082
"During this time Blake was dubbed as ""The BDI Thug"" by 2Pac.",1,5,== Biography ==,4702082
March 1997 marked a milestone in Duck Down history.,0,6,== Biography ==,4702082
"The collective of:Buckshot, Smif-N-Wessun,, Heltah Skeltah and O.G.C. formed a supergroup the Boot Camp Clik, who released their debut album titled For the People.",1,6,== Biography ==,4702082
"A remix of ""Night Riders"" was recorded featuring Aaliyah, but the single was never released, due to conflicts between record labels.",2,6,== Biography ==,4702082
In 1999 Black Moon released their second album War Zone.,0,7,== Biography ==,4702082
It was their first full-length album in more than 5 years.,1,7,== Biography ==,4702082
"Featuring guest appearances from Q-Tip, Busta Rhymes, M.O.P., Heather B. and produced by Da Beatminerz, the album sold over 200,000 units and was met with strong reviews.",2,7,== Biography ==,4702082
"Blake's solo album, The BDI Thug, was released later that year but to mediocre reviews.",3,7,== Biography ==,4702082
"In July 2002, Duck Down ended its two-year search for a new distribution deal, inking a three-year contract with Koch Distribution.",0,8,== Biography ==,4702082
Boot Camp Clik released their second full-length album The Chosen Few.,1,8,== Biography ==,4702082
"The album sold over 60,000 copies, making it one of Duck Down's most successful releases.",2,8,== Biography ==,4702082
In 2004 Black Moon returned with Total Eclipse.,3,8,== Biography ==,4702082
The album peaked at #47 on the Top R&B/Hip-Hop Albums and ranked #23 for Independent Albums charts.,4,8,== Biography ==,4702082
Blake and North Carolina-based producer 9th Wonder (of Little Brother and Justus League) collaborated to release Chemistry in summer 2005 to positive reviews.,0,9,== Biography ==,4702082
"This album was a part of Duck Down's 'Triple Threat Campaign', preceded by Sean Price's Monkey Barz and followed by Tek & Steele's Smif 'n' Wessun: Reloaded.",1,9,== Biography ==,4702082
Boot Camp Clik returned in summer 2006 with The Last Stand.,0,10,== Biography ==,4702082
"With an all-star cast of producers (Pete Rock, Da Beatminerz, 9th Wonder, Large Professor, Marco Polo, Illmind, Coptic, Sic Beats and Ken BB), it was a critical success and marked the return of the entire Boot Camp Clik for the first time in several years.",1,10,== Biography ==,4702082
"In addition, Black Moon released, Alter The Chemistry, laced with 1970s influenced rhythms and samples it takes a new approach to Chemistry.",2,10,== Biography ==,4702082
"In April 2008, Buckshot and 9th Wonder released their sophomore studio album, The Formula.",0,11,== Biography ==,4702082
"In September same year, Blake was hospitalized after suffering a series of seizures.",1,11,== Biography ==,4702082
"His business partner, Friedman, said he had just returned from a three-week tour through Europe prior to the episodes.",2,11,== Biography ==,4702082
