sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,10,== Musical career == | === Moustache (Half a Scissor) ===,2903477
Moustache (Half a Scissor),1,10,== Musical career == | === Moustache (Half a Scissor) ===,2903477
===,2,10,== Musical career == | === Moustache (Half a Scissor) ===,2903477
Moustache (Half a Scissor) was Mr. Oizo's second studio album.,0,11,== Musical career == | === Moustache (Half a Scissor) ===,2903477
"Released in 2005, the album was composed exclusively using computers as he had by that time decided to eschew the use of analog equipment.",1,11,== Musical career == | === Moustache (Half a Scissor) ===,2903477
The extensive time it took to remodel his studio and master the use of computers in composing electronic music is cited as the reason for the long hiatus between Analog Worms Attack and Moustache (Half a Scissor).,2,11,== Musical career == | === Moustache (Half a Scissor) ===,2903477
"Before its public release, a promo CD was released onto the internet featuring three tracks not on the original release: ""CPU"", ""Nazis"", and ""A Nun"".",3,11,== Musical career == | === Moustache (Half a Scissor) ===,2903477
Some songs on the promo differ from the released album versions.,0,12,== Musical career == | === Moustache (Half a Scissor) ===,2903477
"For example, ""Nurse Bob"" is much longer on the final release whilst the promo version splices vocal samples into a much shorter version.",1,12,== Musical career == | === Moustache (Half a Scissor) ===,2903477
This is his only album not to have its debut release on vinyl; in January 2011 it was released through Brainfeeder.,2,12,== Musical career == | === Moustache (Half a Scissor) ===,2903477
===,0,13,== Musical career == | === Ed Banger Records ===,2903477
Ed Banger Records ===,1,13,== Musical career == | === Ed Banger Records ===,2903477
"Mr. Oizo's first EP released on Ed Banger Records is called ""Transexual / Patrick122"".",0,14,== Musical career == | === Ed Banger Records ===,2903477
"The EP features the track ""Patrick122"", which is a re-working of the 1979 disco track ""Do It at the Disco"" by Gary's Gang.",1,14,== Musical career == | === Ed Banger Records ===,2903477
The track appeared on Mr. Oizo's MySpace page in 2006 under the title Patrick122.,2,14,== Musical career == | === Ed Banger Records ===,2903477
"On October 16, 2008, his MySpace page had another video appear: a promo for his upcoming album, Lambs Anger.",0,15,== Musical career == | === Ed Banger Records ===,2903477
"The first single off the Record was ""Positif"", which was released 3 days after Lambs Anger.",1,15,== Musical career == | === Ed Banger Records ===,2903477
"On March 15, 2009, the second single off the album was released, Pourriture, whose EP features some reworked titles by Oizo himself and a remix of Erreurjean by Arveene and Misk.",2,15,== Musical career == | === Ed Banger Records ===,2903477
===,0,16,== Musical career == | === Lambs Anger ===,2903477
Lambs Anger =,1,16,== Musical career == | === Lambs Anger ===,2903477
==,2,16,== Musical career == | === Lambs Anger ===,2903477
"Lambs Anger is Mr. Oizo's first studio album released by Ed Banger Records, the label he chose after his split with F Communications, who notoriously referred to Moustache (Half a Scissor) as ""unlistenable"".",0,17,== Musical career == | === Lambs Anger ===,2903477
"""Positif"", ""Two Takes It"" (featuring Carmen Castro) and ""Pourriture"" were chosen as the album's singles.",1,17,== Musical career == | === Lambs Anger ===,2903477
"It also includes a track, ""Steroids"", which features the label-mate Uffie.",2,17,== Musical career == | === Lambs Anger ===,2903477
"""Two Takes It"" is a cover of the song ""It Takes Two"" by Rob Base and DJ E-Z Rock and ""Gay Dentists"" contains samples of ""Let's Start the Dance"" by Hamilton Bohannon.",3,17,== Musical career == | === Lambs Anger ===,2903477
===,0,18,== Musical career == | === Collaborations with Uffie ===,2903477
Collaborations with Uffie =,1,18,== Musical career == | === Collaborations with Uffie ===,2903477
==,2,18,== Musical career == | === Collaborations with Uffie ===,2903477
"Mr. Oizo and Uffie first collaborated on her second single, ""Ready to Uff"", in 2006.",0,19,== Musical career == | === Collaborations with Uffie ===,2903477
"Since then he has produced the following tracks for Uffie: ""Dismissed"", ""Hot Chick"", ""First Love"" (which charted at number 18 in Belgium), ""Steroids"" and ""MCs Can Kiss"".",1,19,== Musical career == | === Collaborations with Uffie ===,2903477
"Mr. Oizo provided both production work and songwriting for Uffie's 2010 debut album, Sex Dreams and Denim Jeans.",0,20,== Musical career == | === Collaborations with Uffie ===,2903477
"He worked alongside Feadz, SebastiAn, Mirwais, J-Mat and Uffie to produce and write the album.",1,20,== Musical career == | === Collaborations with Uffie ===,2903477
"He produced the first single from the album, ""MCs Can Kiss"", which peaked at number 48 in Japan and 97 in France.",2,20,== Musical career == | === Collaborations with Uffie ===,2903477
"He also produced the tracks ""Art of Uff"", ""First Love"", ""Our Song"" and ""Neuneu"".",3,20,== Musical career == | === Collaborations with Uffie ===,2903477
===,0,21,== Musical career == | === The Church and All Wet ===,2903477
The Church and All Wet =,1,21,== Musical career == | === The Church and All Wet ===,2903477
==,2,21,== Musical career == | === The Church and All Wet ===,2903477
"In 2014, Mr. Oizo released the album The Church, which contains 10 tracks and a single collaboration with Bart B More on the track ""Dry Run"".",0,22,== Musical career == | === The Church and All Wet ===,2903477
"Unlike his previous albums, this album was released by Brainfeeder because of his activity at the time in the United States.",1,22,== Musical career == | === The Church and All Wet ===,2903477
"Two years later, he released the album All Wet on Ed Banger Records.",2,22,== Musical career == | === The Church and All Wet ===,2903477
"The album contains collaborations with Boys Noize, Phra, Siriusmo, Mocky, Peaches, Charli XCX and Skrillex on the track ""End of the World"", which is also the lead single of the album.",3,22,== Musical career == | === The Church and All Wet ===,2903477
==,0,23,== Production and equipment ==,2903477
Production and equipment ==,1,23,== Production and equipment ==,2903477
"In his early years, Mr. Oizo used a Korg MS-20, an Akai S1000, and an Atari 1040 computer.",0,24,== Production and equipment ==,2903477
Mr. Oizo is known currently for strong use of computers in his music.,1,24,== Production and equipment ==,2903477
"As he stated in an interview with XLR8R, he started using computers to avoid having to plug in four different appliances, and because the result of music is more or less the same.",2,24,== Production and equipment ==,2903477
His first album to switch to all computers was Moustache (Half a Scissor).,3,24,== Production and equipment ==,2903477
"In Lambs Anger, Mr. Oizo used a Macintosh G5 running Logic Pro to compose all of the songs.",4,24,== Production and equipment ==,2903477
"During his DJ sets, he uses two CDJs.",5,24,== Production and equipment ==,2903477
==,0,25,== Filmmaking career ==,2903477
Filmmaking career ==,1,25,== Filmmaking career ==,2903477
"Dupieux created a number of music videos and feature films, starting with the 1997 music video ""Kirk"".",0,26,== Filmmaking career ==,2903477
"He not only directs his productions, he is usually also writer, editor, composer and cinematographer.",1,26,== Filmmaking career ==,2903477
"His first film, Nonfilm, starring Vincent Belorgey (Kavinsky) and Sébastien Tellier, released in 2001.",2,26,== Filmmaking career ==,2903477
"Dupieux's second feature film Steak was released in France on June 20, 2007.",3,26,== Filmmaking career ==,2903477
"The cast is composed of Éric Judor, Ramzy Bedia, Jonathan Lambert, Vincent Belorgey and Sebastian Akchoté (SebastiAn), with an original soundtrack signed Dupieux himself, Sébastien Tellier and SebastiAn.",4,26,== Filmmaking career ==,2903477
The film ended up being a box-office bomb and this is the only film by Dupieux that has not been distributed internationally.,5,26,== Filmmaking career ==,2903477
"According to Dupieux, the film was presented as a ""popular comedy"" by StudioCanal, the audience expected to see a comedy by Éric and Ramzy and he was disappointed, hence the reason for this flop in the theaters.",6,26,== Filmmaking career ==,2903477
"Dupieux also directed opening credits of the adult animated series Moot-Moot, created by Éric and Ramzy, broadcast on Canal+ the same year.",7,26,== Filmmaking career ==,2903477
Filming for the absurdist horror film Rubber began in 2009.,0,27,== Filmmaking career ==,2903477
"The electronic music duo Justice stated that they would be working on the soundtrack for Rubber, saying they had to 'finish working on the soundtrack for Mr. Oizo's new film before we start recording for the new album'.",1,27,== Filmmaking career ==,2903477
"However, only Gaspard Augé of the duo collaborated with Dupieux on the soundtrack.",2,27,== Filmmaking career ==,2903477
"In the United States, the film was released simultaneously through streaming and limited theatrical engagements.",3,27,== Filmmaking career ==,2903477
The surreal comedy Wrong premiered at the Sundance Film Festival in 2012.,0,28,== Filmmaking career ==,2903477
"The comedy Wrong Cops was produced by Realitism Films, who describe it as ""a filthy 90 minute comedy about some disturbed cops.",1,28,== Filmmaking career ==,2903477
"It is not a sequel to Wrong.""",2,28,== Filmmaking career ==,2903477
The first thirteen-minute chapter of the film premiered at the 2012 Cannes Film Festival.,3,28,== Filmmaking career ==,2903477
"Dupieux returned in 2014 with the surreal comedy Reality, starring Alain Chabat, distributed in the US by IFC Midnight.",0,29,== Filmmaking career ==,2903477
"The film premiered in the Horizons section at the 71st Venice International Film Festival on August 28, 2014.",1,29,== Filmmaking career ==,2903477
"In 2018, his first film shot in France, Keep an Eye Out!",2,29,== Filmmaking career ==,2903477
(original title:,3,29,== Filmmaking career ==,2903477
"Au poste!), starring Benoît Poelvoorde and Grégoire Ludig, released in theaters.",4,29,== Filmmaking career ==,2903477
The film's story involves a commissaire de police (Poelvoorde) and a suspect (Ludig) in an interrogation room.,5,29,== Filmmaking career ==,2903477
"For this film, Dupieux was indirectly inspired by the film Le Magnifique, starring Jean-Paul Belmondo, and some press reviews have compared the film to Buffet froid by Bertrand Blier.",6,29,== Filmmaking career ==,2903477
"In 2019, Dupieux returned with Deerskin (original title: Le daim), starring Jean Dujardin and Adèle Haenel.",7,29,== Filmmaking career ==,2903477
The film was presented as opening film at the Directors' Fortnight at the 2019 Cannes Film Festival.,8,29,== Filmmaking career ==,2903477
"His film Mandibles (original title: Mandibules), starring David Marsais and Grégoire Ludig, the two members of the duo Palmashow, released on May 19, 2021 in French theaters.",9,29,== Filmmaking career ==,2903477
"It was screened out of competition at the 77th Venice International Film Festival on September 5, 2020.",10,29,== Filmmaking career ==,2903477
"Following the critical success of the film at the Venice International Film Festival, Magnolia Pictures acquired distribution rights for the United States.",11,29,== Filmmaking career ==,2903477
"His next film, entitled Incroyable mais vrai, starring Alain Chabat and Anaïs Demoustier, who respectively played in his previous films Reality and Au poste!, will be released in 2021.",12,29,== Filmmaking career ==,2903477
The cast is also composed of Léa Drucker and Benoît Magimel.,13,29,== Filmmaking career ==,2903477
==,0,30,== Personal life ==,2903477
Personal life ==,1,30,== Personal life ==,2903477
"He currently lives with his partner Joan Le Boru, who is the chief decorator and artistic director of his films.",0,31,== Personal life ==,2903477
They have several children together.,1,31,== Personal life ==,2903477
==,0,32,== Discography ==,2903477
Discography ==,1,32,== Discography ==,2903477
Studio albums,0,33,== Discography ==,2903477
Analog Worms Attack (1999),0,34,== Discography ==,2903477
Moustache (Half a Scissor) (2005),0,35,== Discography ==,2903477
Lambs Anger (2008),0,36,== Discography ==,2903477
Stade 2 (2011),0,37,== Discography ==,2903477
The Church (2014),0,38,== Discography ==,2903477
All Wet (2016),0,39,== Discography ==,2903477
==,0,40,== Filmography ==,2903477
Filmography ==,1,40,== Filmography ==,2903477
===,0,41,== Filmography == | === Films ===,2903477
Films ===,1,41,== Filmography == | === Films ===,2903477
===,0,42,== Filmography == | === Music videos ===,2903477
Music videos ===,1,42,== Filmography == | === Music videos ===,2903477
"""Kirk"" (1997)",0,43,== Filmography == | === Music videos ===,2903477
"""Flashback"" - Laurent Garnier (1997)",0,44,== Filmography == | === Music videos ===,2903477
"""M-Seq"" (1999)",0,45,== Filmography == | === Music videos ===,2903477
"""Flat Beat"" (1999)",0,46,== Filmography == | === Music videos ===,2903477
"""Analog Worms Attack"" (1999)",0,47,== Filmography == | === Music videos ===,2903477
"""Inside The Kidney Machine"" (1999)",0,48,== Filmography == | === Music videos ===,2903477
"""Stunt"" (2004)",0,49,== Filmography == | === Music videos ===,2903477
"""La Ritournelle"" - Sébastien Tellier (2004)",0,50,== Filmography == | === Music videos ===,2903477
"""Making Lambs Anger"" (2009)",0,51,== Filmography == | === Music videos ===,2903477
"""Where's the Money, George?"" (2010)",0,52,== Filmography == | === Music videos ===,2903477
"""Being Flat"" (2015) (Short film)",0,53,== Filmography == | === Music videos ===,2903477
"""Night Owl"" - Metronomy (2016)",0,54,== Filmography == | === Music videos ===,2903477
"""Discow"" - Handbraekes (2018)",0,55,== Filmography == | === Music videos ===,2903477
"""Viandes Légumes Véhicules"" - (2019, directed by Meat Dept.)",0,56,== Filmography == | === Music videos ===,2903477
==,0,57,== Awards and nominations ==,2903477
Awards and nominations ==,1,57,== Awards and nominations ==,2903477
"Dupieux was promoted to ""Officier de l'ordre des Arts et des Lettres"" on March 12, 2019 by the Ministry of Culture.",0,58,== Awards and nominations ==,2903477
==,0,59,== References ==,2903477
References ==,1,59,== References ==,2903477
==,0,60,== External links ==,2903477
External links ==,1,60,== External links ==,2903477
Mr. Oizo discography at Discogs,0,61,== External links ==,2903477
Quentin Dupieux at IMDb,0,62,== External links ==,2903477
Lambs Anger Album Review,0,63,== External links ==,2903477
Video footage of Making Lambs Anger by Mr Oizo,0,64,== External links ==,2903477
Review of Mr. Oizo's Pourriture EP on the Daily Music Guide,0,65,== External links ==,2903477
