sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sir Ivor Algernon Atkins (29 November 1869 – 26 November 1953) was the choirmaster and organist at Worcester Cathedral from 1897 to 1950, as well as a composer of songs, church music, service settings and anthems.",0,0,N/A,4155174
He is best known for editing Allegri's Miserere with the famous top-C part for the treble.,1,0,N/A,4155174
"He is also well known for ""The Three Kings"", an arrangement of a song by Peter Cornelius as a choral work for Epiphany.",2,0,N/A,4155174
"Born into a Welsh musical family at Llandaff, Atkins graduated with a bachelor of music degree from The Queen's College, Oxford in 1892, and subsequently obtained a Doctorate in Music (Oxford).",3,0,N/A,4155174
"He was assistant organist of Hereford Cathedral (1890-1893) and organist of St Laurence Church, Ludlow from 1893 to 1897.",4,0,N/A,4155174
"He directed the triennial Three Choirs Festival from his appointment at Worcester in 1897 through until 1948 (acting as conductor for 12 of them), and he succeeded in the difficult task of reviving the Festival in 1920 after a suspension of six years.",5,0,N/A,4155174
With his friend Edward Elgar he prepared what quickly became the standard edition of Bach's St. Matthew Passion.,6,0,N/A,4155174
In 1904 Elgar dedicated the third of his Pomp and Circumstance Marches to him.,7,0,N/A,4155174
"Atkins also collaborated with Elgar on the cantata Hymn of Faith, which Atkins composed for the 1905 Three Choirs Festival in Worcester.",8,0,N/A,4155174
Elgar prepared the text for him from the scriptures and took a great interest in its composition.,9,0,N/A,4155174
"It was revived in October 1995 at Worcester Cathedral and played by the BBC Philharmonic Orchestra and the Worcester Festival Choral Society, conducted by Donald Hunt.",10,0,N/A,4155174
A BBC recording exists.,11,0,N/A,4155174
"And it was Atkins who later suggested that Elgar's Severn Suite—produced in 1930 as a brass band competition piece, and arranged for orchestra in 1932—should be transcribed for organ; Elgar suggested that Atkins do the arrangement himself.",12,0,N/A,4155174
The resulting work—on which Elgar and Atkins worked together—was completed in 1932 and published as Elgar's 'Second Organ Sonata'.,13,0,N/A,4155174
"Other compositions included a Magnificat and Nunc dimittis in G (which has been recorded by the Choir of Worcester Cathedral), the anthem",14,0,N/A,4155174
"If Ye then be Risen with Christ (published Novello, 1904), the Chorale Prelude on the tune 'Worcester' (published 1924) and songs such as The Shepherdess, The Years at the Spring, and Elleen, in Victorian ballad style.",15,0,N/A,4155174
He was knighted in 1921 for services to music and was President of the Royal College of Organists from 1935 to 1936.,16,0,N/A,4155174
Atkins married Katherine Butler in 1899.,17,0,N/A,4155174
Katherine became Mayor of Worcester in 1937.,18,0,N/A,4155174
She died in 1954.,19,0,N/A,4155174
Their ashes were interred in Worcester Cathedral.,20,0,N/A,4155174
"Their son, Edward Wulstan Ivor Atkins (1904-2003) was an engineer and writer.",21,0,N/A,4155174
He was Elgar's godson and wrote The Elgar/Atkins Friendship in 1984.,22,0,N/A,4155174
Ivor Atkins’ students included composer Florence Margaret Spencer Palmer.,23,0,N/A,4155174
==,0,1,== References ==,4155174
References ==,1,1,== References ==,4155174
==,0,2,== External links ==,4155174
External links ==,1,2,== External links ==,4155174
Media related to Ivor Atkins at Wikimedia Commons,0,3,== External links ==,4155174
National Portrait Gallery,0,4,== External links ==,4155174
"Worcester Chorale Prelude, performed by Peter Dyke, Lammas Records (2007)",0,5,== External links ==,4155174
Free scores by Ivor Atkins at the International Music Score Library Project (IMSLP),0,6,== External links ==,4155174
