sentences,sentenceIndex,paragraphIndex,section,wikiId
"Harry Haag James (March 15, 1916 – July 5, 1983) was an American musician who is best known as a trumpet-playing band leader who led a big band from 1939 to 1946.",0,0,N/A,189700
He broke up his band for a short period in 1947 but shortly after he reorganized and was active again with his band from then until his death in 1983.,1,0,N/A,189700
"He was especially known among musicians for his technical proficiency as well as his tone, and was influential on new trumpet players from the late 1930s into the 1940s.",2,0,N/A,189700
He was also an actor in a number of films that usually featured his band.,3,0,N/A,189700
==,0,1,== Early life ==,189700
Early life ==,1,1,== Early life ==,189700
"Harry James was born in Albany, Georgia, United States, the son of Everett Robert James, a bandleader in a traveling circus, the Mighty Haag Circus, and Myrtle Maybelle (Stewart), an acrobat and horseback rider.",0,2,== Early life ==,189700
"He started performing with the circus at an early age, first as a contortionist at age of four, then playing the snare drum in the band from about the age of six.",1,2,== Early life ==,189700
"It was at this age that James was almost trampled by the circus trick horses after he wandered onto the circus track as they were performing their stunts, but he was protected by his mother's pet horse, who stood over him until the other horses rushed by.",2,2,== Early life ==,189700
"James started taking trumpet lessons from his father at age eight, and by age twelve he was leading the second band in the Christy Brothers Circus, for which his family was then working.",3,2,== Early life ==,189700
James's father placed him on a strict daily practice schedule.,4,2,== Early life ==,189700
At each session he was given several pages to learn from the Arban's book and was not allowed to pursue any other pastime until he had learned them.,5,2,== Early life ==,189700
"While still a student at Dick Dowling Junior High School, he participated as a regular member of Beaumont High School's Royal Purple Band, and in May 1931 he took first place as trumpet soloist at the Texas Band Teacher's Association's Annual Eastern Division contest held in Temple, Texas.",6,2,== Early life ==,189700
==,0,3,== Career ==,189700
Career ==,1,3,== Career ==,189700
"In 1924, his family settled in Beaumont, Texas.",0,4,== Career ==,189700
It was here in the early 1930s that James began playing in local dance bands when he was 15 years of age.,1,4,== Career ==,189700
"James played regularly with Herman Waldman's band, and at one performance was noticed by nationally popular Ben Pollack.",2,4,== Career ==,189700
"In 1935 he joined Pollack's band, but left at the start of 1937 to join Benny Goodman's orchestra, where he stayed through 1938.",3,4,== Career ==,189700
"He was nicknamed ""The Hawk"" early in his career for his ability to sight-read.",4,4,== Career ==,189700
"A common joke was that if a fly landed on his written music, Harry James would play it.",5,4,== Career ==,189700
"His low range had a warmth associated with the cornet and even the flugelhorn, but this sound was underrecorded in favor of James' brilliant high register.",6,4,== Career ==,189700
"With financial backing from Goodman, James debuted his own big band in Philadelphia, Pennsylvania, in January 1939, but it didn't click until adding a string section in 1941.",7,4,== Career ==,189700
"Subsequently, known as Harry James and His Music Makers, it produced the hit ""You Made Me Love You"", which peaked at no. 5 on Billboard's National Best Selling Retail Records chart for the week ending November 18, 1941.",8,4,== Career ==,189700
"During its 18-week chart run, the single spent ten non-consecutive weeks in the Top Ten, from early November 1941 until late January 1942.",9,4,== Career ==,189700
"He and his band appeared in three Hollywood films: Private Buckaroo and Springtime in the Rockies (both 1942), and Two Girls and a Sailor (1944).",10,4,== Career ==,189700
"James toured with the band into the 1980s, and as of July 2018 the Harry James Orchestra, led by Fred Radke, was still very much in business.",11,4,== Career ==,189700
===,0,5,== Career == | === Bandleader ===,189700
Bandleader ===,1,5,== Career == | === Bandleader ===,189700
"James' band was the first high-profile orchestra to feature vocalist Frank Sinatra, who signed a one-year, $75 a week contract  with it in 1939, ($1,500 in 2020).",0,6,== Career == | === Bandleader ===,189700
"James wanted to change Sinatra's name to 'Frankie Satin', but the singer refused.",1,6,== Career == | === Bandleader ===,189700
Sinatra only worked seven months before leaving to join Tommy Dorsey's outfit.,2,6,== Career == | === Bandleader ===,189700
"The James band's featured female vocalist was Helen Forrest, and his later band included drummer Buddy Rich and bassist Thurman Teague.",3,6,== Career == | === Bandleader ===,189700
"Johnny MacAfee was featured on the sax and vocals, and Corky Corcoran was a youthful sax prodigy.",4,6,== Career == | === Bandleader ===,189700
====,0,7,== Career == | ==== Radio ====,189700
Radio =,1,7,== Career == | ==== Radio ====,189700
===,2,7,== Career == | ==== Radio ====,189700
"James' orchestra succeeded Glenn Miller's on a program sponsored by Chesterfield Cigarettes in 1942, when Miller disbanded his orchestra to enter the Army.",0,8,== Career == | ==== Radio ====,189700
"In 1945, James and his orchestra had a summer replacement program for Danny Kaye's program on CBS.",1,8,== Career == | ==== Radio ====,189700
"He also led the orchestra for Call for Music, which was broadcast on CBS February 13, 1948 - April 16, 1948, and on NBC April 20, 1948 - June 29, 1948.",2,8,== Career == | ==== Radio ====,189700
====,0,9,== Career == | ==== Film ====,189700
Film =,1,9,== Career == | ==== Film ====,189700
===,2,9,== Career == | ==== Film ====,189700
James recorded many popular records and appeared in many Hollywood movies.,0,10,== Career == | ==== Film ====,189700
"He played trumpet in the 1950 film Young Man with a Horn, dubbing Kirk Douglas.",1,10,== Career == | ==== Film ====,189700
"The album from the movie charted at #1, with James backing big band singer and actress Doris Day.",2,10,== Career == | ==== Film ====,189700
"James's recording of ""I'm Beginning to See the Light"" appears in the motion picture My Dog Skip (2000).",3,10,== Career == | ==== Film ====,189700
His music is also featured in the Woody Allen film Hannah and Her Sisters.,4,10,== Career == | ==== Film ====,189700
"James's recording of ""It's Been a Long, Long Time"" is featured in Captain America: The Winter Soldier and in Marvel's Avengers: Endgame.",5,10,== Career == | ==== Film ====,189700
==,0,11,== Musical style and reception ==,189700
Musical style and reception ==,1,11,== Musical style and reception ==,189700
===,0,12,== Musical style and reception == | === Influences ===,189700
Influences ===,1,12,== Musical style and reception == | === Influences ===,189700
