sentences,sentenceIndex,paragraphIndex,section,wikiId
"Adès's ""Concert Paraphrase"" on Powder Her Face for solo piano was premiered by the composer for the Vancouver Recital Society on 14 March 2010 in Vancouver; the work was co-commissioned by the VRS, San Francisco Performances, and the Barbican Centre in London.",3,30,== Compositions == | === Operas ===,647817
The Tempest,0,31,== Compositions == | === Operas ===,647817
"with a libretto by Meredith Oakes adapted from Shakespeare's play, was premiered to critical acclaim at the Royal Opera House, Covent Garden London in February 2004, followed by performances at the Strasbourg Opera and the Copenhagen Opera House in 2005.",0,32,== Compositions == | === Operas ===,647817
Its US premiere was by the Santa Fe Opera in July 2006.,1,32,== Compositions == | === Operas ===,647817
The original production was revived by the Royal Opera House London in March 2007 to acclaim.,2,32,== Compositions == | === Operas ===,647817
"A production by Frankfurt Opera, staged by Keith Warner and conducted by Johannes Debus in January 2010 was the first in Germany.",3,32,== Compositions == | === Operas ===,647817
EMI's recording of the Covent Garden performance of The Tempest won Adès the title of Composer of the Year in the 2010 Classical BRIT Awards.,4,32,== Compositions == | === Operas ===,647817
"The Metropolitan Opera, New York, included The Tempest in its 2012–13 season, conducted by Adès and produced by Robert Lepage.",5,32,== Compositions == | === Operas ===,647817
The same production was seen in Vienna in the summer of 2015.,6,32,== Compositions == | === Operas ===,647817
The Exterminating Angel,0,33,== Compositions == | === Operas ===,647817
"adapted from Luis Buñuel's 1962 surrealist film El ángel exterminador, was premiered at the 2016 Salzburg Festival, and performed at the Royal Opera House, Covent Garden, Metropolitan Opera, New York and Royal Danish Opera, Copenhagen, the four co-commissioners and co-producers of the opera.",0,34,== Compositions == | === Operas ===,647817
===,0,35,== Compositions == | === Choral music ===,647817
Choral music ===,1,35,== Compositions == | === Choral music ===,647817
The Fayrfax Carol,0,36,== Compositions == | === Choral music ===,647817
a cappella choral composition.,0,37,== Compositions == | === Choral music ===,647817
"Written originally for King's College, Cambridge, 1997, the piece has been recorded by ensembles such as the BBC Singers and also the City of Birmingham Symphony Chorus.",1,37,== Compositions == | === Choral music ===,647817
The work received its U.S. West Coast premiere by International Orange Chorale of San Francisco.,2,37,== Compositions == | === Choral music ===,647817
===,0,38,== Compositions == | === Chamber music ===,647817
Chamber music ===,1,38,== Compositions == | === Chamber music ===,647817
Five Eliot Landscapes,0,39,== Compositions == | === Chamber music ===,647817
"Adès's first opus, published in 1990.",0,40,== Compositions == | === Chamber music ===,647817
Arcadiana,0,41,== Compositions == | === Chamber music ===,647817
"a seven-movement, 20-minute string quartet (Op. 12), was recorded in 1998 along with other work from the 1993 to 1994 period.",0,42,== Compositions == | === Chamber music ===,647817
Cardiac Arrest,0,43,== Compositions == | === Chamber music ===,647817
a work for chamber ensemble of 7 players.,0,44,== Compositions == | === Chamber music ===,647817
The piece is based on song by Madness.,1,44,== Compositions == | === Chamber music ===,647817
"It received its premiere at Meltdown, Purcell Room, London in 1995 by Composers Ensemble.",2,44,== Compositions == | === Chamber music ===,647817
Catch,0,45,== Compositions == | === Chamber music ===,647817
"a chamber work for clarinet, piano, violin and violincello.",0,46,== Compositions == | === Chamber music ===,647817
"It premiered in 1993 at St George's, Brandon Hill, Bristol by Lynsey Marsh, Anthony Marwood, Louise Hopkins and Thomas Adès.",1,46,== Compositions == | === Chamber music ===,647817
Chamber Symphony,0,47,== Compositions == | === Chamber music ===,647817
"a work for 15 players, Chamber Symphony lasts approximately 13 minutes and was given its first performance at the Cambridge Festival of Contemporary Music, West Road Concert Hall, Cambridge by Contemporary Music Festival Ensemble under the baton of Thomas Adès in 1991.",0,48,== Compositions == | === Chamber music ===,647817
Concerto Conciso,0,49,== Compositions == | === Chamber music ===,647817
a work for piano and chamber ensemble (10 players).,0,50,== Compositions == | === Chamber music ===,647817
"The piece was given its premiere at the Adrian Boult Hall, Birmingham by the Birmingham Contemporary Music Group under Thomas Adès in 1997.",1,50,== Compositions == | === Chamber music ===,647817
Court Studies,0,51,== Compositions == | === Chamber music ===,647817
"this chamber work for clarinet, violin, cello and piano lasts approximately 8 minutes and was given its premiere in 2005 at the Jubilee Hall, Aldeburgh Festival by the Composers Ensemble.",0,52,== Compositions == | === Chamber music ===,647817
Four Quarters,0,53,== Compositions == | === Chamber music ===,647817
"this string quartet was commissioned by the Carnegie Hall Corporation, and, was premiered in 2011 at Stern Auditorium, Carnegie Hall, New York by the Emerson String Quartet.",0,54,== Compositions == | === Chamber music ===,647817
Les baricades mistérieuses,0,55,== Compositions == | === Chamber music ===,647817
"for clarinet, bass clarinet, viola, cello and double bass.",0,56,== Compositions == | === Chamber music ===,647817
"Written for Wilfred Mellers's 80th birthday, it was first performed at Dartington International Summer School's Great Hall by The Composers Ensemble in 1994.",1,56,== Compositions == | === Chamber music ===,647817
Lieux retrouvés,0,57,== Compositions == | === Chamber music ===,647817
for cello and piano.,0,58,== Compositions == | === Chamber music ===,647817
"Co-commissioned by the Aldeburgh Festival, Wigmore Hall and Carnegie Hall.",1,58,== Compositions == | === Chamber music ===,647817
"First performed at Aldeburgh Festival, Snape Maltings Concert Hall, Suffolk by Steven Isserlis and Thomas Adès in 2009.; 2016 BBC Proms UK Premiere of Version for orchestra",2,58,== Compositions == | === Chamber music ===,647817
Life Story,0,59,== Compositions == | === Chamber music ===,647817
"a work for soprano and chamber ensemble of 3 players, Life Story is set to Tennessee Williams's text.",0,60,== Compositions == | === Chamber music ===,647817
"It was written for The Composers Ensemble and received its first performance in 1993 at West Road Concert Hall, Cambridge University.",1,60,== Compositions == | === Chamber music ===,647817
Living Toys,0,61,== Compositions == | === Chamber music ===,647817
for chamber ensemble of 14 players.,0,62,== Compositions == | === Chamber music ===,647817
The work was commissioned by the Arts Council of Great Britain for the London Sinfonietta.,1,62,== Compositions == | === Chamber music ===,647817
"Conducted by Oliver Knussen, the work was premiered in 1994 at the Barbican Hall, London.",2,62,== Compositions == | === Chamber music ===,647817
The Origin of the Harp,0,63,== Compositions == | === Chamber music ===,647817
a chamber ensemble work for 10 players was commissioned by the Halle Orchestra.,0,64,== Compositions == | === Chamber music ===,647817
It began life in 1994 at the Free Trade Hall in Manchester under the baton of the composer himself.,1,64,== Compositions == | === Chamber music ===,647817
Piano Quintet,0,65,== Compositions == | === Chamber music ===,647817
"premièred at the 2001 Melbourne Festival, Australia by Thomas Adès (piano) and the Arditti Quartet.",0,66,== Compositions == | === Chamber music ===,647817
Recording of the work with Adès at the piano and the Arditti Quartet (released in 2005 by EMI with Schubert's Trout Quintet – with Adès and the Belcea Quartet).,1,66,== Compositions == | === Chamber music ===,647817
==,0,67,== Other musical activities ==,647817
Other musical activities ==,1,67,== Other musical activities ==,647817
"In 1993, at age 22, Adès gave his first public piano recital in London as part of the Park Lane Group series of recitals.",0,68,== Other musical activities ==,647817
Adès was the first Music Director of the Birmingham Contemporary Music Group from 1998 to 2000.,0,69,== Other musical activities ==,647817
"He served as Artistic Director of the Aldeburgh Festival from 1999 to 2008, succeeded in 2009 by the pianist Pierre-Laurent Aimard.",1,69,== Other musical activities ==,647817
"In 2000, he was composer-in-residence of the Ojai Festival in California (along with Mark-Anthony Turnage), under the artistic direction of Ernest Fleischmann.",0,70,== Other musical activities ==,647817
"While there, performances included:",1,70,== Other musical activities ==,647817
"The U.S. West Coast premiere of ""Asyla,"" with Sir Simon Rattle conducting the Los Angeles Philharmonic",0,71,== Other musical activities ==,647817
"""Darkness Visible"" and ""Still Sorrowing"" performed by pianist Gloria Cheng",0,72,== Other musical activities ==,647817
"""These Premises are Alarmed"" conducted by Rattle with the Los Angeles PhilharmonicHe is also a pianist, having been a runner-up in the BBC's Young Musician of the Year competition in 1990.",0,73,== Other musical activities ==,647817
"EMI has released a CD of Adès as a solo performer, ""Thomas Adès: Piano"", and several CDs as an accompanist, frequently with Ian Bostridge, Steven Isserlis and others.",1,73,== Other musical activities ==,647817
"As a student Adès was a percussionist, at one point playing percussion in Stravinsky's ""Les noces"" under Sir Simon Rattle.",2,73,== Other musical activities ==,647817
"He was resident with the Los Angeles Philharmonic during their 2005/6 and 2006/7 seasons as part of the orchestra's ""On Location"" series at Walt Disney Concert Hall and other locations.",0,74,== Other musical activities ==,647817
"Adés is the Deborah and Philip Edmundson artistic partner with the Boston Symphony Orchestra, a position he has held for three years, 2018/2019, 2019/2020, and 2020/2021.",0,75,== Other musical activities ==,647817
The position was created specifically for him.,1,75,== Other musical activities ==,647817
==,0,76,== Recordings ==,647817
Recordings ==,1,76,== Recordings ==,647817
DVD,0,77,== Recordings ==,647817
Powder Her Face was made into a film by Channel 4 and shown on Christmas Day 1999 in the UK.,0,78,== Recordings ==,647817
"The film was released on DVD in the UK for Christmas 2005, including a documentary film about Adès made by Gerald Fox at around the same time.",1,78,== Recordings ==,647817
It is also available in the US.,2,78,== Recordings ==,647817
Asyla (along with Mahler's 5th Symphony) formed Sir Simon Rattle's opening concert with the Berlin Philharmonic.,0,79,== Recordings ==,647817
The two concerts given were recorded and released as a DVD in 2002.,1,79,== Recordings ==,647817
"""The Tempest"": the Metropolitan Opera production from 2012, conducted by Adès, was issued on DG.",0,80,== Recordings ==,647817
Prospero: Simon Keenlyside; Ariel: Audrey Luna; Caliban: Alan Oke; Miranda: Isabel Leonard; Ferdinand: Alek Shrader; King of Naples: William Burden; Antonio: Tony Spence; Stefano: Kevin Burdette; Trinculo: Iestyn Davies; Sebastian: Christopher Feigum; Gonzalo: John Del Carlo.,1,80,== Recordings ==,647817
The production was by Robert Lepage.,2,80,== Recordings ==,647817
Audio CD,3,80,== Recordings ==,647817
as composer,0,81,== Recordings ==,647817
Life Story (1997),0,82,== Recordings ==,647817
Living Toys (1998),0,83,== Recordings ==,647817
Asyla (1999),0,84,== Recordings ==,647817
Powder Her Face (1999),0,85,== Recordings ==,647817
America (2004),0,86,== Recordings ==,647817
Adès/Schubert: Piano Quintets (2005),0,87,== Recordings ==,647817
"Violin Concerto (2007), download release.",0,88,== Recordings ==,647817
The Tempest (2009),0,89,== Recordings ==,647817
"Tevot, Violin Concerto, Three Studies from Couperin, Dances from Powder Her Face (2010)",0,90,== Recordings ==,647817
Thomas Adès: Anthology (2011) including Concert Paraphrase on Powder Her Face and Three Mazurkas,0,91,== Recordings ==,647817
"In Seven Days (Signum Classics, Nicholas Hodges, Rolf Hind, Thomas Adès, 2011)",0,92,== Recordings ==,647817
"Polaris (2012), download release.",0,93,== Recordings ==,647817
"Lieux retrouvés (Hyperion, Steven Isserlis, Thomas Adès, 2012)as performer",0,94,== Recordings ==,647817
Cello World (with Steven Isserlis) (1998),0,95,== Recordings ==,647817
Thomas Adès: Piano (2000),0,96,== Recordings ==,647817
Janáček: The Diary of One Who Disappeared (with Ian Bostridge) (2002),0,97,== Recordings ==,647817
"The Music of Poul Ruders, vol.4 (2004)",0,98,== Recordings ==,647817
"Stravinsky: Complete Music for Violin and Piano (Hyperion, Thomas Adès/Anthony Marwood, 2010)",0,99,== Recordings ==,647817
==,0,100,== References ==,647817
References ==,1,100,== References ==,647817
Notes,0,101,== References ==,647817
Sources,0,102,== References ==,647817
"Adès, Thomas and Service, Tom: ""Thomas Ades: Full of Noises: Conversations with Tom Service"".",0,103,== References ==,647817
"Faber and Faber, UK, 2012.",1,103,== References ==,647817
ISBN 9780571278978,2,103,== References ==,647817
"Fox, Daniel. 2014.",0,104,== References ==,647817
"""Multiple Time-scales in Adès's Rings"" in Perspectives of New Music, v. 52, no. 1.",1,104,== References ==,647817
"Inverne, James, ""A Most Auspicious Star"", New York: Opera News, v. 69, no. 11, May 2005 pp.",0,105,== References ==,647817
46–51,1,105,== References ==,647817
"Mays, Desirée, ""The Tempest"" in Opera Unveiled, 2006, Santa Fe, New Mexico: Art Forms Inc, 2006",0,106,== References ==,647817
"Whittall, Arnold. 2001.",0,107,== References ==,647817
"""Adès, Thomas (Joseph Edmund)"".",1,107,== References ==,647817
"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",2,107,== References ==,647817
London: Macmillan Publishers.,3,107,== References ==,647817
==,0,108,== External links ==,647817
External links ==,1,108,== External links ==,647817
===,0,109,== External links == | === Main sites ===,647817
Main sites ===,1,109,== External links == | === Main sites ===,647817
Thomas Adès – official site,0,110,== External links == | === Main sites ===,647817
Thomas Adès discography at Discogs,0,111,== External links == | === Main sites ===,647817
Thomas Adès profile at Faber Music,0,112,== External links == | === Main sites ===,647817
Thomas Adès on EMI Classics,0,113,== External links == | === Main sites ===,647817
Thomas Adès list of works at Faber Music,0,114,== External links == | === Main sites ===,647817
Thomas Adès at Askonas Holt Ltd,0,115,== External links == | === Main sites ===,647817
Thomas Adès at Sonning Music Prize,0,116,== External links == | === Main sites ===,647817
===,0,117,== External links == | === Reviews and other ===,647817
Reviews and other =,1,117,== External links == | === Reviews and other ===,647817
==,2,117,== External links == | === Reviews and other ===,647817
"Service, Tom, ""Writing music?",0,118,== External links == | === Reviews and other ===,647817
"It's like flying a plane"", The Guardian, 26 February 2007.",1,118,== External links == | === Reviews and other ===,647817
"Rare interview, focussing on Tevot",2,118,== External links == | === Reviews and other ===,647817
"Culshaw, Peter, ""Don't call me a messiah"", The Daily Telegraph, 1 March 2007.",0,119,== External links == | === Reviews and other ===,647817
"Another rare interview, previewing UK premiere of Tevot, the ""Traced Overhead"" festival at the Barbican, and The Tempest revival at Covent Garden",1,119,== External links == | === Reviews and other ===,647817
"Fox, Christopher, ""Tempestuous Times: the Recent Music of Thomas Adès"", Musical Times, Autumn 2004 (short article)",0,120,== External links == | === Reviews and other ===,647817
"Ross, Alex, ""Roll Over Beethoven: Thomas Adès"", The New Yorker, 2 November 1998",0,121,== External links == | === Reviews and other ===,647817
"""Noises, Sounds, Sweet Airs From Young British Hope"" by Anthony Tommasini, The New York Times, 23 February 2004.",0,122,== External links == | === Reviews and other ===,647817
"Review of the Royal Opera House, London premiere of The Tempest",1,122,== External links == | === Reviews and other ===,647817
"Downey, Charles T., ""Ionarts in Santa Fe: The Tempest,"" Ionarts, 31 July 2006.",0,123,== External links == | === Reviews and other ===,647817
Review of the Santa Fe Opera's U.S. premiere of The Tempest,1,123,== External links == | === Reviews and other ===,647817
"""Thomas Adès biography"" (in French).",0,124,== External links == | === Reviews and other ===,647817
IRCAM.,1,124,== External links == | === Reviews and other ===,647817
"Adès, dieu des concerts, 2012 Interview (in French) 15 June 2012, Liberation",0,125,== External links == | === Reviews and other ===,647817
