sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sean Yseult (born Shauna Reynolds; June 6, 1966) is an American rock musician.",0,0,N/A,2282842
She currently plays bass guitar in the band Star & Dagger.,1,0,N/A,2282842
"She has played various instruments with different bands since the mid-1980s, and is best known for playing bass in White Zombie.",2,0,N/A,2282842
==,0,1,== Early life ==,2282842
Early life ==,1,1,== Early life ==,2282842
Her parents were both English college professors.,0,2,== Early life ==,2282842
"Her mother, Ann Reynolds, taught the poetry of Geoffrey Chaucer, while her father, Michael South Reynolds, was an authority on the life of Ernest Hemingway.",1,2,== Early life ==,2282842
"The atmosphere in the family home was bohemian, with artists and scholars gathering for deep conversation and socializing.",2,2,== Early life ==,2282842
Yseult's parents took her and her sister to many artistic events.,3,2,== Early life ==,2282842
"Before her days as a bassist, Yseult studied fine art and ballet while attending North Carolina School of the Arts for high school.",4,2,== Early life ==,2282842
==,0,3,== Music career ==,2282842
Music career ==,1,3,== Music career ==,2282842
===,0,4,== Music career == | === Early career / White Zombie ===,2282842
Early career / White Zombie =,1,4,== Music career == | === Early career / White Zombie ===,2282842
==,2,4,== Music career == | === Early career / White Zombie ===,2282842
Yseult played bass in White Zombie for 11 years before they disbanded in 1998.,0,5,== Music career == | === Early career / White Zombie ===,2282842
"In 1996, she participated along with Jay Yuenger in the tribute band to the Germs called Ruined Eye.",1,5,== Music career == | === Early career / White Zombie ===,2282842
"After the breakup of White Zombie in September 1998, Yseult started playing bass for the band Rock City Morgue.",2,5,== Music career == | === Early career / White Zombie ===,2282842
"She formed the Famous Monsters in 1995 which also featured Katie Lynn Campbell, bassist for the Toronto-based C'mon.",3,5,== Music career == | === Early career / White Zombie ===,2282842
===,0,6,== Music career == | === Post-White Zombie ===,2282842
Post-White Zombie =,1,6,== Music career == | === Post-White Zombie ===,2282842
==,2,6,== Music career == | === Post-White Zombie ===,2282842
In 2006 Yseult briefly played bass for and toured with The Cramps.,0,7,== Music career == | === Post-White Zombie ===,2282842
"On November 1, 2010, Yseult released I'm in the Band, a book containing tour diaries and photos as well as detailing her eleven years spent as a member of White Zombie.",1,7,== Music career == | === Post-White Zombie ===,2282842
"When Rock N Roll Experience Magazine asked Yseult in 2011 why she was not involved in the White Zombie box set her reply was, ""It was a little bit of a fuck you to me & J. which was kinda weird since we were 2/3rd's of the band but anyways.""",2,7,== Music career == | === Post-White Zombie ===,2282842
==,0,8,== Design and photography career ==,2282842
Design and photography career ==,1,8,== Design and photography career ==,2282842
Yseult earned her degree in graphic design at Parsons The New School for Design in New York City.,0,9,== Design and photography career ==,2282842
Yseult also began showing her photography in galleries in 2002.,1,9,== Design and photography career ==,2282842
"In 2006 Yseult began a design line  featuring wallpaper, pillows, scarves with her hand drawn graphics.",2,9,== Design and photography career ==,2282842
"Gallery shows include exhibitions in New York City, Los Angeles, San Francisco, and New Orleans.",3,9,== Design and photography career ==,2282842
"Yseult has also been a member of The Rawk Show – Fine Art by Musicians, in Texas among other shows.",4,9,== Design and photography career ==,2282842
"In 2018 Yseult debuted a photography exhibit, entitled ""They All Axed for You"", at the Boyd Satellite Gallery in New Orleans.",0,10,== Design and photography career ==,2282842
==,0,11,== Personal life ==,2282842
Personal life ==,1,11,== Personal life ==,2282842
"Yseult moved to New Orleans in 1996, after White Zombie disbanded.",0,12,== Personal life ==,2282842
"She married Supagroup musician Chris Lee on January 12, 2008, in New Orleans, Louisiana, where she lives.",1,12,== Personal life ==,2282842
"With her husband, in 2002 she founded, then ran, a dive bar popular among artists and musicians, The Saint, in New Orleans's Garden District.",2,12,== Personal life ==,2282842
==,0,13,== References ==,2282842
References ==,1,13,== References ==,2282842
==,0,14,== External links ==,2282842
External links ==,1,14,== External links ==,2282842
Official website,0,15,== External links ==,2282842
Sean Yseult designs,0,16,== External links ==,2282842
"New York Times Vows Column, February 3, 2008",0,17,== External links ==,2282842
"RockBookShow interview about Sean's Book, ""I'm In The Band""",0,18,== External links ==,2282842
