sentences,sentenceIndex,paragraphIndex,section,wikiId
"Kyline Nicole Aquino Alcantara  (born September 3, 2002) is a Filipina actress, singer, and model.",0,0,N/A,56085741
"Born in Ocampo, Camarines Sur, she began acting at age seven.",1,0,N/A,56085741
"Alcantara starred in her debut television role in Star Circle Quest: Search for the Next Kiddie Superstars (2010–2011), where she was eliminated as the first contestant to do so.",2,0,N/A,56085741
"From 2011 to 2017, Alcantara gained domestic recognition for her supporting roles in ABS-CBN television series: Annaliza (2013–2014), Pangako Sa 'Yo (2015–2016), and Born for You (2016).",0,1,N/A,56085741
"Referred to as ""Kapuso breakout star"" at her time in GMA Network, she played leading roles in Kambal, Karibal (2017–2018), Inagaw na Bituin (2019),",1,1,N/A,56085741
"Bilangin ang Bituin sa Langit (2020–2021), and I Can See You: #Future (2021).",2,1,N/A,56085741
==,0,2,== Early life ==,56085741
Early life ==,1,2,== Early life ==,56085741
"Kyline Nicole Aquino Alcantara was born on September 3, 2002, in Ocampo, Camarines Sur, to Rowena Alcantara and Salvador ""Butch"" Manga.",0,3,== Early life ==,56085741
She has two brothers–Robin and Kent.,1,3,== Early life ==,56085741
Her parents divorced when Alcantara was four.,2,3,== Early life ==,56085741
She began studying at Saint Francis of Assisi College at elementary education.,3,3,== Early life ==,56085741
"Alcantara later attended Academy of Christian Excellence Montessori for two years in high school, before moving onto Exodus Elementary School.",4,3,== Early life ==,56085741
"Alcantara already had her desire to become an actress as a child, prompting her to join theater plays.",5,3,== Early life ==,56085741
"She eventually did so and had attention to show business in 2009, at seven.",6,3,== Early life ==,56085741
"Before auditioning as a cast member in Goin' Bulilit (2005–2019), the Alcantaras board a truck to ABS-CBN Broadcasting Center in Diliman, Quezon City, where they arrive too late and notice that the process was gone.",7,3,== Early life ==,56085741
==,0,4,== Career ==,56085741
Career ==,1,4,== Career ==,56085741
"Disillusioned at the Goin' Bulilit audition, Alcantara had recommendations on portraying several roles in television series.",0,5,== Career ==,56085741
"In 2010, at eight, she auditioned for Star Circle Quest: Search for the Next Kiddie Superstars.",1,5,== Career ==,56085741
"Alcantara qualified to the top ten, before being eliminated as the first contestant in the talent competition.",2,5,== Career ==,56085741
"Despite losing at it, she was recruited at Star Magic in 2011.",3,5,== Career ==,56085741
"Later in 2013, Alcantara starred opposite Andrea Brillantes in the remake of GMA Network's Anna Liza (1980–1985), titled Annaliza, that was aired on ABS-CBN.",4,5,== Career ==,56085741
"Without countless individuals for her antagonistic role, she immediately made a part of Annaliza; her craftsmanship influenced the process.",5,5,== Career ==,56085741
"Alcantara's next supporting roles were Jessa Boborol in Pangako Sa 'Yo (2015–2016) and Chloe in Born for You (2016), before the expiration of her Star Magic contract in 2017.",6,5,== Career ==,56085741
She made her cinema debut with minor roles in 2015 films Hamog and Etiquette for Mistresses.,7,5,== Career ==,56085741
"With Alcantara's departure on ABS-CBN, she decided to transfer to GMA Network in October 2017.",8,5,== Career ==,56085741
"She consequently appeared in television series Kambal, Karibal (2017–2018) as Cheska.",9,5,== Career ==,56085741
"Alcantara's co-stars in the series, including: Bianca Umali, Miguel Tanfelix, Pauline Mendoza, and Jeric Gonzales, made herself new working directions; her performance was well-received by viewers and she acquired her honorific nickname: ""la nueva kontrabida"".",10,5,== Career ==,56085741
She was originally auditioned for a young Teresa (a character played by Jean Garcia).,11,5,== Career ==,56085741
"After signing a five-year contract with Sparkle in March 2018, Alcantara made major television appearances in GMA Network: Inagaw na Bituin (2019), Bilangin ang Bituin sa Langit (2020–2021), and I Can See You: #Future (2021).",12,5,== Career ==,56085741
"At her time in GMA Network, the media have later called her ""la nueva diva"" and eventually ""Kapuso breakout star"".",13,5,== Career ==,56085741
Alcantara signed with GMA Music and released her debut album Kyline in September 2018.,14,5,== Career ==,56085741
"Her next film role was in Julius Alfonso's Black Lipstick (2019), which starred alongside Migo Adecer, Manolo Pedrosa, and Kate Valdez.",15,5,== Career ==,56085741
"Rappler critic Oggs Cruz criticized the film's complicated and unfocused scope, describing it as ""old-fashioned"".",16,5,== Career ==,56085741
==,0,6,== Personal life ==,56085741
Personal life ==,1,6,== Personal life ==,56085741
"Alcantara was responsible struggling her problems: having acne, missing roles, her family life, financial struggles, and rejection from auditions.",0,7,== Personal life ==,56085741
She is an ambassador for companies Converse and Ever Bilena.,1,7,== Personal life ==,56085741
Alcantara began dating fellow,2,7,== Personal life ==,56085741
I Left My Heart in Sorsogon (2021–2022) star Mavy Legaspi in December 2021.,3,7,== Personal life ==,56085741
==,0,8,== Filmography ==,56085741
Filmography ==,1,8,== Filmography ==,56085741
===,0,9,== Filmography == | === Television ===,56085741
Television =,1,9,== Filmography == | === Television ===,56085741
==,2,9,== Filmography == | === Television ===,56085741
===,0,10,== Filmography == | === Film ===,56085741
Film =,1,10,== Filmography == | === Film ===,56085741
==,2,10,== Filmography == | === Film ===,56085741
==,0,11,== Discography ==,56085741
Discography ==,1,11,== Discography ==,56085741
"Kyline (GMA Music, 2018)",0,12,== Discography ==,56085741
==,0,13,== Awards and nominations ==,56085741
Awards and nominations ==,1,13,== Awards and nominations ==,56085741
==,0,14,== References ==,56085741
References ==,1,14,== References ==,56085741
===,0,15,== References == | === Notes ===,56085741
Notes ===,1,15,== References == | === Notes ===,56085741
===,0,16,== References == | === Citations ===,56085741
