sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marià Obiols (26 November 1809 – 10 December 1888), also known as Mariano Obiols, was a Catalan composer, conductor, and professor of music.",0,0,N/A,55875567
He served as the music director of the Gran Teatre del Liceu in Barcelona from its founding in 1847 until his death.,1,0,N/A,55875567
"A protégé of Saverio Mercadante, he composed three operas, the cantata Il regio imeneo which inaugurated the Liceu theatre, art songs, chamber music, and several pieces of sacred music.",2,0,N/A,55875567
"His vocal music was largely Italianate in style, reflecting his years of study in Italy as well as the influence of Mercadante.",3,0,N/A,55875567
"As a professor at the Conservatori Superior de Música del Liceu, Obiols influenced the development numerous singers, composers, and conductors and wrote books on piano and solfège methods which became standard texts at the conservatory.",4,0,N/A,55875567
==,0,1,== Notes ==,55875567
Notes ==,1,1,== Notes ==,55875567
==,0,2,== References ==,55875567
References ==,1,2,== References ==,55875567
==,0,3,== External links ==,55875567
External links ==,1,3,== External links ==,55875567
"Score of Divertimento for Flute, Clarinet and Piano by Obiols at the International Music Score Library Project",0,4,== External links ==,55875567
