sentences,sentenceIndex,paragraphIndex,section,wikiId
"Naohito Fujiki (藤木 直人, Fujiki Naohito, born July 19, 1972) is a Japanese actor and singer.",0,0,N/A,4841179
==,0,1,== Filmography ==,4841179
Filmography ==,1,1,== Filmography ==,4841179
===,0,2,== Filmography == | === Drama ===,4841179
Drama =,1,2,== Filmography == | === Drama ===,4841179
==,2,2,== Filmography == | === Drama ===,4841179
===,0,3,== Filmography == | === TV series ===,4841179
TV series =,1,3,== Filmography == | === TV series ===,4841179
==,2,3,== Filmography == | === TV series ===,4841179
TBC：,0,4,== Filmography == | === TV series ===,4841179
MUSIC P.V.expo (2000),0,5,== Filmography == | === TV series ===,4841179
===,0,6,== Filmography == | === TV Movies ===,4841179
TV Movies ===,1,6,== Filmography == | === TV Movies ===,4841179
===,0,7,== Filmography == | === Films ===,4841179
Films ===,1,7,== Filmography == | === Films ===,4841179
===,0,8,== Filmography == | === Animation ===,4841179
Animation =,1,8,== Filmography == | === Animation ===,4841179
==,2,8,== Filmography == | === Animation ===,4841179
"Coco, Héctor (Japanese dub)",0,9,== Filmography == | === Animation ===,4841179
==,0,10,== Discography ==,4841179
Discography ==,1,10,== Discography ==,4841179
===,0,11,== Discography == | === Singles ===,4841179
Singles =,1,11,== Discography == | === Singles ===,4841179
==,2,11,== Discography == | === Singles ===,4841179
[1999.07.07] 世界の果て ～the end of the world～,0,12,== Discography == | === Singles ===,4841179
[1999.11.17] 虹 ～waiting for the rainbow～,0,13,== Discography == | === Singles ===,4841179
[2000.07.19] パーフェクトワールド (Perfect World),0,14,== Discography == | === Singles ===,4841179
[2000.11.01] コズミックライダー (Cosmic Rider),0,15,== Discography == | === Singles ===,4841179
[2001.04.18] 2 HEARTS,0,16,== Discography == | === Singles ===,4841179
[2001.08.01] anon,0,17,== Discography == | === Singles ===,4841179
[2001.11.21] パズル (Puzzle),0,18,== Discography == | === Singles ===,4841179
[2002.02.20] Wonderful Days,0,19,== Discography == | === Singles ===,4841179
[2002.09.04] So Long... / 涙のいろ,0,20,== Discography == | === Singles ===,4841179
[2003.02.19] 天使ノ虹,0,21,== Discography == | === Singles ===,4841179
[2003.11.19] Flower,0,22,== Discography == | === Singles ===,4841179
[2004.12.01] シュクメイ (Shukumei),0,23,== Discography == | === Singles ===,4841179
[2006.05.17] HEY!,0,24,== Discography == | === Singles ===,4841179
FRIENDS,1,24,== Discography == | === Singles ===,4841179
[2007.10.10] Tuning Note,0,25,== Discography == | === Singles ===,4841179
[2009.05.13] CRIME OF LOVE / いいんだぜ～君がいてくれれば～,0,26,== Discography == | === Singles ===,4841179
===,0,27,== Discography == | === Albums ===,4841179
Albums ===,1,27,== Discography == | === Albums ===,4841179
[2000.12.06] BUMP!,0,28,== Discography == | === Albums ===,4841179
[2002.03.20] WARP,0,29,== Discography == | === Albums ===,4841179
[2003.03.05] 03,0,30,== Discography == | === Albums ===,4841179
[2004.12.08] COLORMAN,0,31,== Discography == | === Albums ===,4841179
[2006.07.19] LIFE GOES ON!,0,32,== Discography == | === Albums ===,4841179
[2007.10.24] Reverse,0,33,== Discography == | === Albums ===,4841179
[2009.06.10] ∞ Octave,0,34,== Discography == | === Albums ===,4841179
[2009.07.15] HISTORY of NAOHITO FUJIKI 10TH ANNIVERSARY BOX,0,35,== Discography == | === Albums ===,4841179
===,0,36,== Discography == | === Mini Album ===,4841179
Mini Album ===,1,36,== Discography == | === Mini Album ===,4841179
[2004.07.28] 夏歌ウ者ハ冬泣ク,0,37,== Discography == | === Mini Album ===,4841179
===,0,38,== Discography == | === DVD ===,4841179
DVD =,1,38,== Discography == | === DVD ===,4841179
==,2,38,== Discography == | === DVD ===,4841179
[2001.01.10] nao-hit TV ver1.0,0,39,== Discography == | === DVD ===,4841179
[2001.11.21] 別冊 nao-hit TV ～2001 limited～,0,40,== Discography == | === DVD ===,4841179
[2002.09.04] NAO-HIT TV LIVE TOUR ver4.0 ～吉他小子的動作喜劇電影和演唱曾～,0,41,== Discography == | === DVD ===,4841179
[2002.12.18] NAO-HIT TV Live Tour ver.4.0 Complete Box,0,42,== Discography == | === DVD ===,4841179
