sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paul Collaer (Boom, 8 June 1891 - Brussels, 10 December 1989) was a Belgian musicologist, pianist, and conductor of Flemish background.",0,0,N/A,30086051
"Through concerts and radio broadcastings, he played an important role in the popularization of 20th century music in Belgium.",1,0,N/A,30086051
"An early proponent of period instruments practice, he dedicated his last years to ethnomusicology.",2,0,N/A,30086051
==,0,1,== Life ==,30086051
Life ==,1,1,== Life ==,30086051
Collaer was born in a musical family.,0,2,== Life ==,30086051
"His parents, teachers and music lovers, raised him in Mechelen where he studied piano and harmony at the local music school (later renamed a conservatory).",1,2,== Life ==,30086051
"He also studied chemistry, receiving a doctorate from the Université Libre de Bruxelles (1909-1914).",2,2,== Life ==,30086051
"Collaer was an avid follower of Belgian musical life, attending operas at the theatre of La Monnaie, and concerts at the Concerts du Conservatoire, the Concerts Ysaÿe, and the Concerts Populaires.",0,3,== Life ==,30086051
"From 1911, encouraged by his piano teacher Émile Bosquet, who was an early music lover, Collaer gave a dozen lecture-recitals focused on that repertoire.",1,3,== Life ==,30086051
"During the War, he was drafted and assigned to a surveillance position on the Yser river, but he developed pneumonia and was evacuated to Davos in 1917.",0,4,== Life ==,30086051
"There he met Ferruccio Busoni and Karol Szymanowski, played chamber music with the Rosé Quartet and accompanied the violinist Joseph Szigeti.",1,4,== Life ==,30086051
"In Davos he also met Elsa Meyer, whom he married in 1919, on the day when his return to Belgium was officially approved.",2,4,== Life ==,30086051
"In 1919, Paul Collaer attended a series of lectures given by Jean Cocteau in Brussels about new poets and new musicians.",0,5,== Life ==,30086051
There he met Darius Milhaud with whom he would maintain a long friendship.,1,5,== Life ==,30086051
"For some years, Collaer served as supervisor at secondary schools in Ixelles, and later as professor of chemistry in Mechelen.",2,5,== Life ==,30086051
"In 1920, he resumed his lecture-recitals interrupted in 1914 because of the war.",0,6,== Life ==,30086051
"The new programs featured more contemporary music, including works by Francis Poulenc, Darius Milhaud, Georges Auric, Maurice Delage, and Igor Stravinski.",1,6,== Life ==,30086051
"A strong advocate of modern music (particularly from France), he founded in 1921 in Brussels the Pro-Arte concerts.",0,7,== Life ==,30086051
"Musical Director of the Flemish station at Belgian Radio from 1937 to 1953, he spent his last years mainly into ethnomusicological research.",1,7,== Life ==,30086051
"Under his influence, the Cercle International d'études ethno-musicologiques was founded.",2,7,== Life ==,30086051
He also published many works on 20th-century music.,0,8,== Life ==,30086051
"He died, aged 98, in Brussels.",1,8,== Life ==,30086051
==,0,9,== The Elsa and Paul Collaer Collection ==,30086051
The Elsa and Paul Collaer Collection ==,1,9,== The Elsa and Paul Collaer Collection ==,30086051
"The Elsa and Paul Collaer Collection, housed in the Music Division of the Royal Library of Belgium, is the result of three decades of donations and purchases that began in 1972 with the collaboration of Paul Collaer himself.",0,10,== The Elsa and Paul Collaer Collection ==,30086051
"The collection contains some 300 books, 400 off-prints and magazines, 1,140 printed and handwritten scores, 5,000 letters, 650 concert programmes and 900 33 RPM and 78 RPM discs as well as manuscripts, iconographic documents, press-clippings, paintings and reel-to-reel tapes.",1,10,== The Elsa and Paul Collaer Collection ==,30086051
The Collaer collection is an important source of information on the musician and on musical life in Belgium during the 20th century.,2,10,== The Elsa and Paul Collaer Collection ==,30086051
==,0,11,== Works ==,30086051
Works ==,1,11,== Works ==,30086051
"•	Stravinski (Brussels, 1930)",0,12,== Works ==,30086051
"•	Signification de la musique (Brussels, 1944)",0,13,== Works ==,30086051
"•	Darius Milhaud (Antwerp/Paris, 1947)",0,14,== Works ==,30086051
"•	La Musique moderne (Paris/Brussels, 1955 & 1963)",0,15,== Works ==,30086051
"•	Orientaciones actuales de la musica (Buenos Aires, 1961)",0,16,== Works ==,30086051
"•	Il Gruppo dei « Sei », in L'Approdo Musical 19-20, Éd. RAI (Rome, 1965)",0,17,== Works ==,30086051
"•	Ozeanien, in Musikgeschichte in Bildern Band I/1 (Leipzig, 1965)",0,18,== Works ==,30086051
"•	Amerika, in Musikgeschichte in Bildern Band I/2 (Leipzig, 1965)",0,19,== Works ==,30086051
"•	La musique populaire traditionnelle en Belgique (Brussels, 1974)",0,20,== Works ==,30086051
"•	Südostasien, in Musikgeschichte in Bildern Band I/3 (Leipzig, 1979)",0,21,== Works ==,30086051
"•	Darius Milhaud (Geneva, 1982)",0,22,== Works ==,30086051
"•	Nordafrika (with Jürgen Elsner), in Musikgeschichte in Bildern Band I/8 (Leipzig, 1979)",0,23,== Works ==,30086051
===,0,24,== Works == | === Archives Paul Collaer ===,30086051
Archives Paul Collaer ===,1,24,== Works == | === Archives Paul Collaer ===,30086051
Inventaire des Archives Paul Collaer conservées au Musée royal de l’Afrique centrale,0,25,== Works == | === Archives Paul Collaer ===,30086051
===,0,26,== Works == | === Bibliography ===,30086051
Bibliography =,1,26,== Works == | === Bibliography ===,30086051
==,2,26,== Works == | === Bibliography ===,30086051
"Dictionnaire de la musique, Marc Honegger, Bordas, 1993",0,27,== Works == | === Bibliography ===,30086051
"Yves Lenoir (éd.), Le fonds Paul et Elsa Collaer.",0,28,== Works == | === Bibliography ===,30086051
"Un choix de cent documents, catalogue de l'exposition organisée à la Bibliothèque royale de Belgique du 4 février au 11 mars 2000, Bruxelles, Bibliothèque royale de Belgique, 2000, 207 p.",1,28,== Works == | === Bibliography ===,30086051
"Paul Collaer, Correspondance avec des amis musiciens, présentée et commentée par Robert Wangermée (éd.",0,29,== Works == | === Bibliography ===,30086051
"Mardaga, Bruxelles, 1996, 480 pages)",1,29,== Works == | === Bibliography ===,30086051
"Modern Style — Les souvenirs de Paul Collaer, série de six émissions réalisées par Joseph Benedek, RTBF, 1972",0,30,== Works == | === Bibliography ===,30086051
Au bonheur des musiciens.,0,31,== Works == | === Bibliography ===,30086051
"150 ans de vie musicale à Bruxelles, collectif, éditions Lannoo, 1997, 288 pages.",1,31,== Works == | === Bibliography ===,30086051
==,0,32,== References ==,30086051
References ==,1,32,== References ==,30086051
