sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hunter Benedict Shepherd (born September 20, 1968) is an American musician, best known as the bassist of the rock band Soundgarden from 1990 to 2019.",0,0,N/A,936126
Shepherd has won two Grammy Awards as a member of Soundgarden.,1,0,N/A,936126
==,0,1,== Early life ==,936126
Early life ==,1,1,== Early life ==,936126
Shepherd was born in an American military base in Okinawa.,0,2,== Early life ==,936126
His father worked in the Nike missile program and played the guitar.,1,2,== Early life ==,936126
"His family moved to Allen, Texas, then settled in Kingston, Washington, where Shepherd grew up.",2,2,== Early life ==,936126
Shepherd became interested in music after listening to Johnny Cash on television.,3,2,== Early life ==,936126
"When Shepherd asked his father for a guitar, his father complied only after insisting he must learn every chord in a large book with nothing but a guitar neck.",4,2,== Early life ==,936126
"Shepherd did so—with help from his cousin Ralph ""Tony"" McMullen—and his father bought him his first guitar.",5,2,== Early life ==,936126
"Shepherd played in numerous punk-rock bands with friends as a teenager like March of Crimes, Mind Circus and 600 School, meeting future musicians such as Stone Gossard, Krist Novoselic and Matt Cameron.",6,2,== Early life ==,936126
"After graduating from high school, he worked as a carpenter and a laborer, and while playing in Tic Dolly Row with drummer friend Chad Channing, introduced him to Novoselic, who went on to bring Channing into his band Nirvana.",7,2,== Early life ==,936126
"Shepherd would later travel with Nirvana on a tour leading up to the release of Nevermind, being a nominal second guitarist but not playing on stage.",8,2,== Early life ==,936126
==,0,3,== Musical career ==,936126
Musical career ==,1,3,== Musical career ==,936126
===,0,4,== Musical career == | === Soundgarden (1990–1997) ===,936126
Soundgarden (1990–1997),1,4,== Musical career == | === Soundgarden (1990–1997) ===,936126
===,2,4,== Musical career == | === Soundgarden (1990–1997) ===,936126
Shepherd was a fan of Soundgarden ever since their early days as a three-piece.,0,5,== Musical career == | === Soundgarden (1990–1997) ===,936126
"Once bassist Hiro Yamamoto left in 1989, Shepherd auditioned to replace him even as his primary instrument was the guitar.",1,5,== Musical career == | === Soundgarden (1990–1997) ===,936126
"The band members liked Shepherd and his attitude, but given he did not know how to play the songs, they eventually picked bassist Jason Everman.",2,5,== Musical career == | === Soundgarden (1990–1997) ===,936126
