sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nick Rodriguez, better known by his stage name M.E.D. (sometimes stylized as MED), is an American rapper from Oxnard, California.",0,0,N/A,48607778
He was formerly known as Medaphoar.,1,0,N/A,48607778
He has been signed to Stones Throw Records.,2,0,N/A,48607778
==,0,1,== Life and career ==,48607778
Life and career ==,1,1,== Life and career ==,48607778
"Nick Rodriguez grew up in a musical family in Oxnard, California.",0,2,== Life and career ==,48607778
"After being featured on Lootpack's 1999 album Soundpieces: Da Antidote, he was asked by Peanut Butter Wolf to join Stones Throw Records.",1,2,== Life and career ==,48607778
He was also featured on Quasimoto's The Unseen and Madlib's Shades of Blue.,2,2,== Life and career ==,48607778
"In 2005, M.E.D. released his debut album, Push Comes to Shove, on Stones Throw Records.",3,2,== Life and career ==,48607778
"It was produced by Madlib, Oh No, J Dilla, and Just Blaze.",4,2,== Life and career ==,48607778
"In 2011, he released his second album, Classic, on Stones Throw Records.",5,2,== Life and career ==,48607778
"It featured contributions from Madlib, Aloe Blacc, Hodgy Beats, Talib Kweli, and Karriem Riggins.",6,2,== Life and career ==,48607778
"In 2014, he released Theme Music, a collaborative album with producer J. Rocc, under the group moniker Axel F. In 2015, he released a collaborative album with Blu and Madlib, titled Bad Neighbor, on Bang Ya Head.",7,2,== Life and career ==,48607778
"It was a follow up to their 2013 EP, The Burgundy.",8,2,== Life and career ==,48607778
"The trio also released an EP, The Turn Up, in 2017.",9,2,== Life and career ==,48607778
==,0,3,== Discography ==,48607778
Discography ==,1,3,== Discography ==,48607778
===,0,4,== Discography == | === Studio albums ===,48607778
Studio albums ===,1,4,== Discography == | === Studio albums ===,48607778
Push Comes to Shove (2005),0,5,== Discography == | === Studio albums ===,48607778
Classic (2011),0,6,== Discography == | === Studio albums ===,48607778
"Theme Music (2014) (with J. Rocc, as Axel F.)",0,7,== Discography == | === Studio albums ===,48607778
Bad Neighbor (2015) (with Blu and Madlib),0,8,== Discography == | === Studio albums ===,48607778
Child of the Jungle (2019) (with Guilty Simpson),0,9,== Discography == | === Studio albums ===,48607778
===,0,10,== Discography == | === Mixtapes ===,48607778
Mixtapes ===,1,10,== Discography == | === Mixtapes ===,48607778
Bang Ya Head (2005),0,11,== Discography == | === Mixtapes ===,48607778
Bang Ya Head II (2009),0,12,== Discography == | === Mixtapes ===,48607778
Bang Ya Head 3 (2010),0,13,== Discography == | === Mixtapes ===,48607778
Bang Ya Head 4 (2016),0,14,== Discography == | === Mixtapes ===,48607778
=== EPs =,0,15,== Discography == | === EPs ===,48607778
==,1,15,== Discography == | === EPs ===,48607778
The Burgundy (2013) (with Blu and Madlib),0,16,== Discography == | === EPs ===,48607778
Psychedelic Weather (2015) (with Otakhee),0,17,== Discography == | === EPs ===,48607778
The Turn Up (2017) (with Blu and Madlib),0,18,== Discography == | === EPs ===,48607778
Loyalty (2018) (with Guilty Simpson),0,19,== Discography == | === EPs ===,48607778
===,0,20,== Discography == | === Singles ===,48607778
Singles =,1,20,== Discography == | === Singles ===,48607778
==,2,20,== Discography == | === Singles ===,48607778
"""In Rhymes We Trust"" (2001)",0,21,== Discography == | === Singles ===,48607778
"""Place Your Bet"" (2002)",0,22,== Discography == | === Singles ===,48607778
"""Overdue"" (2002)",0,23,== Discography == | === Singles ===,48607778
"""What U in It For?"" (2003)",0,24,== Discography == | === Singles ===,48607778
"""Push"" (2005)",0,25,== Discography == | === Singles ===,48607778
"""Get Back"" (2005)",0,26,== Discography == | === Singles ===,48607778
"""Don't Sleep"" (2005)",0,27,== Discography == | === Singles ===,48607778
"""100 Dolla Bills"" (2009)",0,28,== Discography == | === Singles ===,48607778
"""Where I'm From"" / ""Classic"" (2010)",0,29,== Discography == | === Singles ===,48607778
"""The Buzz"" / ""Peroxide"" (2013) (with Blu and Madlib)",0,30,== Discography == | === Singles ===,48607778
"""Classic (Dexter Remix)"" (2014)",0,31,== Discography == | === Singles ===,48607778
===,0,32,== Discography == | === Guest appearances ===,48607778
Guest appearances =,1,32,== Discography == | === Guest appearances ===,48607778
==,2,32,== Discography == | === Guest appearances ===,48607778
"Lootpack - ""Level Zero"", ""Wanna Test"", and ""Episodes"" from Soundpieces: Da Antidote (1999)",0,33,== Discography == | === Guest appearances ===,48607778
"Quasimoto - ""24-7"" from The Unseen (2000)",0,34,== Discography == | === Guest appearances ===,48607778
"Madlib - ""Please Set Me at Ease"" from Shades of Blue (2003)",0,35,== Discography == | === Guest appearances ===,48607778
"Wildchild - ""Knicknack 2002"" and ""Feel It"" from Secondary Protocol (2003)",0,36,== Discography == | === Guest appearances ===,48607778
"Madvillain - ""Raid"" from Madvillainy (2004)",0,37,== Discography == | === Guest appearances ===,48607778
"Oh No - ""The Ride"" from The Disrupt (2004)",0,38,== Discography == | === Guest appearances ===,48607778
"Quasimoto - ""The Exclusive"" from The Further Adventures of Lord Quas (2005)",0,39,== Discography == | === Guest appearances ===,48607778
"Oh No - ""Keep It Lit"" from Exodus into Unheard Rhythms (2006)",0,40,== Discography == | === Guest appearances ===,48607778
"J Dilla - ""Jungle Love"" from The Shining (2006)",0,41,== Discography == | === Guest appearances ===,48607778
"Guilty Simpson - ""The Future"" from Ode to the Ghetto (2008)",0,42,== Discography == | === Guest appearances ===,48607778
"Gangrene - ""Breathing Down Yo Neck"" from Gutter Water (2010)",0,43,== Discography == | === Guest appearances ===,48607778
"Quakers - ""Fitta Happier"" from Quakers (2012)",0,44,== Discography == | === Guest appearances ===,48607778
"Oh No - ""Jones's"" from Disrupted Ads (2013)",0,45,== Discography == | === Guest appearances ===,48607778
"Blu - ""Brown Sugar"" from Good to Be Home (2014)",0,46,== Discography == | === Guest appearances ===,48607778
"Lucio Bukowski & Declaime - ""Personal History"" from Aucun Potentiel Commercial (2017)",0,47,== Discography == | === Guest appearances ===,48607778
"Blu & Oh No - ""Boogie to Flex"" and ""Made the Call"" from A Long Red Hot Los Angeles Summer Night (2019)",0,48,== Discography == | === Guest appearances ===,48607778
==,0,49,== References ==,48607778
References ==,1,49,== References ==,48607778
==,0,50,== External links ==,48607778
External links ==,1,50,== External links ==,48607778
Medaphoar discography at Discogs,0,51,== External links ==,48607778
