sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lana Michele Moorer (born October 11, 1970), better known by her stage name MC Lyte, is an American rapper, DJ, actress and entrepreneur.",0,0,N/A,142662
"Considered one of the pioneers of female rap, Lyte first gained fame in the late 1980s, becoming the first solo female rapper to release a full album with 1988's critically acclaimed Lyte as a Rock.",1,0,N/A,142662
She released a total of eight solo studio albums (2015's Legend being her latest) and an EP with Almost September.,2,0,N/A,142662
"With songs like ""Cha Cha Cha"", ""Paper Thin"", ""10% Dis"", ""Ruffneck"" (with which she became the first female solo rapper to achieve a gold certification) and ""Poor Georgie"", MC Lyte has influenced the work of later female rap figures such as Queen Latifah, Lil' Kim, Da Brat, Missy Elliott, Lauryn Hill and Eve, among others.",3,0,N/A,142662
"She has also had collaborations with mainstream artists such as Sinéad O'Connor, Janet Jackson, Brandy, Boyz II Men, Xscape, Mary J. Blige, Moby, Beyoncé and will.i.am.",4,0,N/A,142662
"In addition to her career as a rapper, she has worked in parallel as a writer, DJ, has done various voice-over work and has more than a dozen credits as an actress in film and television.",5,0,N/A,142662
"Lyte also has her own foundation, Hip Hop Sisters, and has worked with several other charities.",6,0,N/A,142662
"MC Lyte was recognized for her career with the ""I Am Hip Hop"" Icon Lifetime Achievement from the BET Hip Hop Awards and was honored at the VH-1 Hip Hop Honors.",7,0,N/A,142662
Also About.com was ranked No. 26 on their list of the 50 Greatest MCs of Our Time (1987–2007) and,8,0,N/A,142662
No. 6 in the Greatest Rappers Ever survey organized by NME.,9,0,N/A,142662
==,0,1,== Early life ==,142662
Early life ==,1,1,== Early life ==,142662
"Lana Michele Moorer was raised in the East Flatbush section of Brooklyn, New York City.",0,2,== Early life ==,142662
She began rapping at the age of 12.,1,2,== Early life ==,142662
MC Lyte's original stage name was Sparkle.,2,2,== Early life ==,142662
"She began recording her first track at age 14, although it took two years before it was able to be released.: 1 She regards Milk Dee and DJ Giz, the hip hop duo Audio Two, as ""totally like [her] brothers"", because the three grew up together.",3,2,== Early life ==,142662
"Audio Two's father, Nat Robinson, started a label for them called First Priority.",4,2,== Early life ==,142662
"After making the label, Robinson cut a deal with Atlantic with one condition, that Lyte would get a record contract with Atlantic as well.",5,2,== Early life ==,142662
==,0,3,== Musical career ==,142662
Musical career ==,1,3,== Musical career ==,142662
===,0,4,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
Beginnings: Lyte as a Rock and Eyes on This (1987-1990),1,4,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
===,2,4,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"In 1987, at the age of 16, Lyte released her debut single, I Cram to Understand U (Sam), being one of the first songs written about the crack era.",0,5,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
She was 12 years old at the time she wrote the song.,1,5,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"Lyte was also featured in the remix and music video of ""I Want Your (Hands on Me)"" by Irish singer Sinéad O'Connor, which debuted in May 1988 on MTV.",2,5,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"In 1988, she released her first album, Lyte as a Rock, with which she became the first female solo rapper to release a full album.",0,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"In addition to ""I Cram to Understand U (Sam)"", the album featured songs like Paper Thin, the song that gives the album its name, and the diss track 10% Dis a response to then-Hurby Azor associate Antoinette.",1,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"Despite not having a great commercial performance, it is considered one of the best and most important rap albums, both in the 80s and in history.",2,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"From the publication of the album The Village Voice magazine would rate Lyte as ""the best female vocalist in hip-hop"".",3,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"Less than a year and a half later, Lyte followed her debut album with the 1989's album Eyes on This.",4,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"This album, like its predecessor, received a great critical reception and is recognized as a hip hop classic.",5,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"This album featured the hit single ""Cha Cha Cha"" (which spent 18 weeks on the Billboard Hot Rap Singles, peaking at # 1), the socially conscious ""Capuccino"", and a new diss track to her rival Antoniette, ""Shut the Eff Up!",6,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"(Hoe)"".",7,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"At the beginning of that same year, Lyte joined Stop the Violence Movement with Boogie Down Productions, Public Enemy and Heavy D, among others.",8,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"Together they released the single ""Self Destruction"" in response to violence in the hip hop and African American communities.",9,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
The song debuted at No. 1 on the first week of Billboard's Hot Rap Songs existence and the proceeds were donated to the National Urban League.,10,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
In 1990 she became the first rap artist to perform at Carnegie Hall.,11,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"MC Lyte's DJ since the start of her career, DJ K-Rock, is a cousin, Kennith Moorer; aside from a break in 1992, the two have toured consistently to the present.",12,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
"During that time she also had her own dancers, Leg One and Leg Two, who performed with her both in shows and in music videos.",13,6,== Musical career == | === Beginnings: Lyte as a Rock and Eyes on This (1987-1990) ===,142662
===,0,7,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
1991–1995:,1,7,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
Act Like You Know and Ain't No Other ===,2,7,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
"On May 1, 1991, Lyte performed on ""Yo!",0,8,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
"Unplugged Rap"", the first MTV Unplugged to feature rap artists, alongside A Tribe Called Quest, De La Soul and LL Cool J. Her performance was praised by Entertainment Weekly's Ken Tucker, who commented ""MC Lyte performed her song 'Cappucino' like a rapping Aretha Franklin:",1,8,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
"Lyte brought out the soul in her lyrics.""",2,8,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
"In September 1991 Lyte released her third album, Act Like You Know, featuring a new jack swing sound.",3,8,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
"Even though singles ""Poor Georgie"" and ""When in Love"" peaked at # 1 and # 3 on the Hot Rap Singles respectively, the album fell in the charts, only peaking at #102 on the Billboard 200 and #14 on the Top R&B/Hip-Hop Albums and reviews were generally mixed.",4,8,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
"That year she also participated in the socially conscious single ""Heal Yourself"" by the collective ""HEAL Human Education Against Lies"", which also included Big Daddy Kane, Boogie Down Productions, Run-DMC, Queen Latifah and LL Cool J.",5,8,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
"Between 1991 and 1992 Lyte participated in the show called ""The Greatest Rap Show Ever"" at Madison Square Garden with Public Enemy, Naughty by Nature, Queen Latifah, Geto Boys and DJ Jazzy Jeff & The Fresh Prince, among others.",0,9,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
"In the fall of 1991, she also performed in the hip-hop special Sisters In The Name of Rap alongside Salt-N-Pepa, Yo-Yo, Queen Latifah and Roxanne Shanté, among many others.",1,9,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
it was recorded at the Ritz in NYC as Pay-per-view TV concert and released as VHS the following year.,2,9,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
"For 1992 she began work on her next album, titled Ain't No Other, released on June 22, 1993.",3,9,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
On this album she returned to a more hardcore sound and had better critical and commercial performance.,4,9,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
"Following the single ""Ruffneck"", (her third song # 1 on the rap list, # 10 on the Hot R & B / Hip-Hop Songs and # 35 on the Billboard Hot 100), which sold half a million copies, she became the first female rapper to achieve gold certification as a solo artist, in addition to earning a Grammy Award nomination in the Best Rap Solo Performance category.",5,9,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
Lyte collaborated on pop star hits like Janet Jackson's You Want This and Brandy's I Wanna Be Down alongside Queen Latifah and Yo-Yo.,0,10,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
"She also participated in the rap version of ""Freedom"" on the soundtrack for the movie Panther, alongside Meshell Ndegeocello, Patra, Yo-Yo, Latifah, Salt-N-Pepa and  Left Eye  Lopes of TLC.",1,10,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
During the summer of '94 participated in Janet Jackson's Janet World Tour.,2,10,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
"In 1994 she also participated in a huge performance on the finale of The Arsenio Hall Show, alongside the likes of KRS-One, Wu-Tang Clan, Naughty by Nature, Guru of Gang Starr, Yo-Yo, Das EFX, CL Smooth, and A Tribe Called Quest, among others.",3,10,== Musical career == | === 1991–1995: Act Like You Know and Ain't No Other ===,142662
===,0,11,== Musical career == | === 1996–1998: Bad as I Wanna B and Seven & Seven ===,142662
1996–1998:,1,11,== Musical career == | === 1996–1998: Bad as I Wanna B and Seven & Seven ===,142662
Bad as I Wanna B and Seven & Seven ===,2,11,== Musical career == | === 1996–1998: Bad as I Wanna B and Seven & Seven ===,142662
