sentences,sentenceIndex,paragraphIndex,section,wikiId
"William Robert Young (born 20 January 1979) is a British actor and singer-songwriter who came to prominence after winning the 2002 inaugural series of the ITV talent contest Pop Idol, making him the first winner of the worldwide Idol franchise.",0,0,N/A,298178
"His double A-sided debut single ""Anything Is Possible"" / ""Evergreen"" was released two weeks after the show's finale and became the fastest-selling debut single in the UK.",1,0,N/A,298178
"Young also came in fifth place in World Idol performing the single ""Light My Fire"" written by the band the Doors.",2,0,N/A,298178
"As a teenager, Young studied politics at the University of Exeter before moving to London, where he studied musical theatre at Arts Educational School.",0,1,N/A,298178
Young put his studies on hold in late 2001 to become a contestant on Pop Idol.,1,1,N/A,298178
"After winning the competition the following year, he released his debut album From Now On (2002) which went straight to number one.",2,1,N/A,298178
"Friday's Child (2003) followed and enjoyed greater success, eventually going platinum five times in the UK and spawning three top five singles.",3,1,N/A,298178
"His following albums Keep On (2005), Let It Go (2008) and Echoes (2011) also went multi-platinum and 85% Proof (2015) became his fourth UK number-one album.",4,1,N/A,298178
"His albums have spawned many songs that have achieved top ten positions in the UK, four of which went to the number one spot.",5,1,N/A,298178
"Young has also undertaken numerous concert tours, and has accumulated multiple honours, including two Brit Awards from 12 nominations, and the estimated worldwide sale of over eight million albums.",6,1,N/A,298178
Young's net worth was estimated at £13.5 million in April 2012.,7,1,N/A,298178
"Alongside his music career, Young has acted in film, on stage and in television.",8,1,N/A,298178
"For his performance in the 2013 London revival of the musical Cabaret, he was nominated for the Laurence Olivier Award for Best Actor in a Leading Role in a Musical.",9,1,N/A,298178
He has also participated in philanthropy and released books,10,1,N/A,298178
"Anything is Possible (2002), On Camera, Off Duty (2004) and his autobiography Funny Peculiar (2012).",11,1,N/A,298178
==,0,2,== Early life and education ==,298178
Early life and education,1,2,== Early life and education ==,298178
==,2,2,== Early life and education ==,298178
===,0,3,== Early life and education == | === Early life and family ===,298178
Early life and family,1,3,== Early life and education == | === Early life and family ===,298178
===,2,3,== Early life and education == | === Early life and family ===,298178
"Young was born on 20 January 1979 in Wokingham, Berkshire, and is the second-oldest child of Robin Young, a company director of an engineering firm, and Annabel Young (née Griffith), a plant nursery gardener.",0,4,== Early life and education == | === Early life and family ===,298178
"Born six weeks prematurely, he was ten minutes older than his twin brother, Rupert (died August 2020).",1,4,== Early life and education == | === Early life and family ===,298178
He also has an older sister Emma.,2,4,== Early life and education == | === Early life and family ===,298178
"Young was born into an affluent, middle-class family, whose paternal ancestry has strong ties to the British government and military services.",3,4,== Early life and education == | === Early life and family ===,298178
"His grandfather, Digby Aretas Young (d. 1966) served in the Royal Air Force, and his great-great-great-great grandfather was Colonel Sir Aretas William Young, who, in 1795 at seventeen years old, joined the British Army and served in Ireland and Egypt before fighting in the Peninsular War.",4,4,== Early life and education == | === Early life and family ===,298178
"Aretas was later stationed in Trinidad and eventually took charge of the Trinidadian government, before moving to Demerara where he was appointed Protector of Slaves.",5,4,== Early life and education == | === Early life and family ===,298178
"Aretas became the sixth Governor of Prince Edward Island in 1831, and three years later was knighted by King William IV.",6,4,== Early life and education == | === Early life and family ===,298178
"One of Aretas's sons was Sir Henry Young, fifth Governor of South Australia, later first Governor of Tasmania.",7,4,== Early life and education == | === Early life and family ===,298178
===,0,5,== Early life and education == | === Education ===,298178
Education =,1,5,== Early life and education == | === Education ===,298178
==,2,5,== Early life and education == | === Education ===,298178
"Young was brought up in Hungerford, West Berkshire, and was initially educated at Kingsbury Hill School in Marlborough, Wiltshire, before attending Horris Hill Preparatory School, Newbury, between the ages of eight and thirteen.",0,6,== Early life and education == | === Education ===,298178
His first appearance on stage was at the age of four when he played a fir tree in a school production and had one line to speak.,1,6,== Early life and education == | === Education ===,298178
"At Horris Hill, Young was head chorister in the school choir, and at the age of nine he learned how to play the piano.",2,6,== Early life and education == | === Education ===,298178
"Young recalls that at Horris Hill, pupils were taught that they were more privileged than pupils from state schools, and that one day he wrote a letter stating, ""I must pass common entrance to take me to public school, otherwise I'll be going to state school and everyone will be very disappointed.""",3,6,== Early life and education == | === Education ===,298178
"At thirteen, Young and his brother were enrolled at Wellington College in Crowthorne, Berkshire, a public boarding school.",4,6,== Early life and education == | === Education ===,298178
"Young appeared in several school productions and often gave speeches in assembly, despite later admitting that he never felt completely comfortable being the centre of attention.",5,6,== Early life and education == | === Education ===,298178
"It was during this period that he became interested in sports and for a time he dreamed of competing in the Olympic Games in the 400 metre sprint, which he could run in under fifty seconds – the Olympic average is forty-three seconds.",6,6,== Early life and education == | === Education ===,298178
"He became captain of the school's basketball and athletics teams, and also represented the school in the triple jump, long jump, football and rugby.",7,6,== Early life and education == | === Education ===,298178
The only sport he says he felt uncomfortable playing was cricket.,8,6,== Early life and education == | === Education ===,298178
"Young left school with ten GCSEs, but achieved disappointing A-Level results and had to enroll in D'Overbroeck's College, Oxford, to re-sit his exams.",9,6,== Early life and education == | === Education ===,298178
"He took a part-time job as a waiter at the Grand Cafe in Oxford, and became interested in environmental issues and local campaigning, joining a group called the Eco Society.",10,6,== Early life and education == | === Education ===,298178
"He passed his A-Levels the second time, earning As in Politics and Ancient History, and a B in English.",11,6,== Early life and education == | === Education ===,298178
"In 1998 Young began studying politics at the University of Exeter, choosing the subject because, ""I thought I should know more about what was going on in my country.""",12,6,== Early life and education == | === Education ===,298178
He also took women's studies at university and considers himself a feminist.,13,6,== Early life and education == | === Education ===,298178
"His interest in performing arts continued, and he joined a theatre group called Footlights where he eventually landed the lead role of Curly in their production of Oklahoma!.",14,6,== Early life and education == | === Education ===,298178
"""I really enjoyed it and doing that gave me a lot of confidence,"" he later said of the show.",15,6,== Early life and education == | === Education ===,298178
He also took a work experience position at Sony Records to gain insight into the music industry.,16,6,== Early life and education == | === Education ===,298178
"Other work included runway and photographic modelling, gardening, tearing labels off T-shirts in a clothing factory, and being a waiter.",17,6,== Early life and education == | === Education ===,298178
He graduated in 2001 with a 2:2 bachelor's degree.,18,6,== Early life and education == | === Education ===,298178
"After leaving university, Young knew that he wanted to be a professional singer, but he did not want to be full of naivety and without training.",19,6,== Early life and education == | === Education ===,298178
"In September 2001 he became a student at the Arts Educational Schools, in Chiswick, London.",20,6,== Early life and education == | === Education ===,298178
==,0,7,== Career ==,298178
Career ==,1,7,== Career ==,298178
===,0,8,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
1999–2001:,1,8,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
Early auditions and Pop Idol ===,2,8,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"In 1999 during his second year at university, Young watched an episode of This Morning and learned that the show was holding a competition to find members for a new boy band.",0,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"He mailed the producers an audition tape and received a letter back from the show telling him he had been selected as one of seventy-five competitors, and that he had to appear in London for an off-camera audition.",1,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"The 75 auditionees were whittled down to 9 finalists including Young, who were then invited to perform on the show.",2,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"On 29 May 1999, Young appeared on the programme and performed a short rendition of the Jackson 5 song, I'll Be There, in front of a panel of judges that included Simon Cowell, an artists and repertoire executive at BMG, and Kate Thornton, a former editor of Smash Hits, turned television presenter.",3,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"One week later, Young was selected into the boy band alongside three other competitors.",4,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"They were Lee Ryan who later joined the boy band Blue, Declan Bennett who joined the boy band Point Break, signed to Danielle Barnett, the current lead singer of Urban Cookie Collective and Music Manager who contacted him directly following the This Morning audition, and Andy Scott-Lee who went on to compete in the second series of Pop Idol.",5,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Cowell said of the group, ""We've tried to find people with star quality and these guys can sing and dance"", but the band failed to find any success and it soon dis-banded.",6,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"Young's next audition was at the Guildhall in London to be a jazz singer, but he accidentally arrived on the wrong date.",7,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"On 20 June 2001, one of Young's university classmates showed him an advertisement in the News of the World for auditionees of Pop Idol, a planned nationwide televised talent show to find a solo pop artist in a similar way that Popstars had created the pop band Hear'Say",8,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
the previous year.,9,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
The winner was guaranteed a £1 million recording contract with BMG and representation by 19 Management.,10,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"He printed out an application form from the website, filled it out and posted it on 28 June.",11,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"On 7 August 2001, he received a reply which told him he had been accepted for an audition at ExCeL London on 5 September 2001.",12,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"On the day of the audition, Young performed Aretha Franklin's ""Until You Come Back to Me (That's What I'm Gonna Do)"" in front of an assistant producer, and was deemed good enough to be given a second audition two days later.",13,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
"For his second audition, Young sang ""Blame It on the Boogie"" by the Jacksons in front of a show producer and won a place to the third round to perform before the show's judges: Simon Cowell; Nicki Chapman, a Popstars judge who also worked as a publicist at 19 Entertainment, the company that was producing Pop Idol; Pete Waterman, a music producer who had written or produced twenty-one singles that had charted at Number One in the UK Singles Chart, 200 Top Tens, and sold over 500 million records for the artists such as Kylie Minogue, Rick Astley, Bananarama, Steps and Westlife; and Neil ""Dr Fox"" Fox, a disc jockey who presented the drivetime show on Capital FM and the nationally syndicated Pepsi Chart.",14,9,== Career == | === 1999–2001: Early auditions and Pop Idol ===,298178
