sentences,sentenceIndex,paragraphIndex,section,wikiId
"Palmieri and Pacheco then formed the charanga La Duboney in 1959, where Pacheco played flute.",3,6,== Early music career == | === La Duboney ===,3850407
"However, he soon grew dissatisfied with his role in the group; Palmieri's name was featured on the cover of the LPs but not his, despite his role as lead arranger and co-director.",4,6,== Early music career == | === La Duboney ===,3850407
"Moreover, Palmieri's style was more sophisticated and less marketable, while Pacheco favored simpler son-based arrangements.",5,6,== Early music career == | === La Duboney ===,3850407
"After only one LP, Let's Dance the Charanga (United Artists), Pacheco left La Duboney to form his own charanga in 1960.",6,6,== Early music career == | === La Duboney ===,3850407
===,0,7,== Early music career == | === Pacheco y su Charanga ===,3850407
Pacheco y su Charanga =,1,7,== Early music career == | === Pacheco y su Charanga ===,3850407
==,2,7,== Early music career == | === Pacheco y su Charanga ===,3850407
"Pacheco formed his own band, Pacheco Y Su Charanga, in 1960.",0,8,== Early music career == | === Pacheco y su Charanga ===,3850407
"Their first promotional single  ""El güiro de Macorina""/""Óyeme mulata"", received much airplay in New York from DJ Rafael Font.",1,8,== Early music career == | === Pacheco y su Charanga ===,3850407
"Al Santiago, owner of Alegre Records, decided to offer Pacheco and his band a record deal.",2,8,== Early music career == | === Pacheco y su Charanga ===,3850407
Their debut album Pacheco Y Su Charanga Vol.,3,8,== Early music career == | === Pacheco y su Charanga ===,3850407
"1 sold 100,000 copies within the first year of its release.",4,8,== Early music career == | === Pacheco y su Charanga ===,3850407
"Pacheco's success led to a new dance fad, the pachanga (combination of ""Pacheco"" and ""charanga"").",5,8,== Early music career == | === Pacheco y su Charanga ===,3850407
The music for the pachanga was heavily influenced by the uptempo merengue and cha-cha-cha hybrid style originated by Eduardo Davidson in 1959;  José Fajardo's charanga popularized this style in Cuba.,6,8,== Early music career == | === Pacheco y su Charanga ===,3850407
"Pacheco toured throughout the United States, Europe, Asia and Latin America in support of the album.",7,8,== Early music career == | === Pacheco y su Charanga ===,3850407
Pacheco Y Su Charanga were the first Latin band to headline the Apollo Theater in New York City; they did so in 1962 and 1963.,8,8,== Early music career == | === Pacheco y su Charanga ===,3850407
The band's success led them to record four more albums for Alegre Records (Vols II–V).,9,8,== Early music career == | === Pacheco y su Charanga ===,3850407
Pachecco also reunited with Charlie Palmieri for two albums: the 1961 jam session Alegre All-Stars and the collaborative album Las charangas.,10,8,== Early music career == | === Pacheco y su Charanga ===,3850407
"However, Al Santiago encountered financial difficulties, influencing Pacheco's decision to exit Alegre Records in 1963.",11,8,== Early music career == | === Pacheco y su Charanga ===,3850407
==,0,9,== Fania Records ==,3850407
Fania Records ==,1,9,== Fania Records ==,3850407
"In late 1963, Pacheco met Jerry Masucci, a lawyer, and soon they co-founded Fania Records.",0,10,== Fania Records ==,3850407
"Pacheco was the VP, A&R creative director, and musical producer of the new label.",1,10,== Fania Records ==,3850407
"At Fania, Pacheco launched and solidified the careers of many popular salsa artists.",2,10,== Fania Records ==,3850407
"He named the label after the song ""Fanía"" by Reinaldo Bolaños, made famous by Estrellas de Chocolate in Cuba in 1960.",3,10,== Fania Records ==,3850407
===,0,11,== Fania Records == | === Pacheco y su Nuevo Tumbao ===,3850407
Pacheco y su Nuevo Tumbao ===,1,11,== Fania Records == | === Pacheco y su Nuevo Tumbao ===,3850407
Pacheco reorganized his charanga and transformed it into a conjunto by adding trumpets instead of violins.,0,12,== Fania Records == | === Pacheco y su Nuevo Tumbao ===,3850407
"His first album with his new band, Pacheco y su Nuevo Tumbao, was Cañonazo, the first release on Fania Records.",1,12,== Fania Records == | === Pacheco y su Nuevo Tumbao ===,3850407
"Featuring Pete ""El Conde"" Rodríguez on vocals, the album was the first of many recordings by the ""compadres"" (literally, ""godfathers""), as Pacheco and El Conde were later known.",2,12,== Fania Records == | === Pacheco y su Nuevo Tumbao ===,3850407
"Except for the closing song on the album ""Dakar, punto final"", all the songs were covers, including the aforementioned ""Fanía"", the title track and ""El kikirikí"" by Evaristo Aparicio, Eduardo Angulo's ""Cabio sile yeyeo"", Cheo Marquetti's ""Pinareño"" and Walfrido Guevara's ""Labrando la tierra"", all by popular Cuban artists of the 1950s and 1960s.",3,12,== Fania Records == | === Pacheco y su Nuevo Tumbao ===,3850407
"In 1965, Pacheco recorded three albums, two of which featured Monguito el Único as lead vocalist: Pacheco at the N.Y. World's Fair and Pacheco te invita a bailar.",4,12,== Fania Records == | === Pacheco y su Nuevo Tumbao ===,3850407
"The third album consisted of instrumental descargas (jam sessions), and was called Pacheco, His Flute and Latin Jam.",5,12,== Fania Records == | === Pacheco y su Nuevo Tumbao ===,3850407
"In 1966, Pacheco worked with Monguito and Chivirico Dávila to record another album, Viva África, named after the fact that Pacheco had recently toured the continent.",6,12,== Fania Records == | === Pacheco y su Nuevo Tumbao ===,3850407
"He then reverted to the charanga format for one album, aptly titled Pacheco y su Charanga: By Popular Demand.",7,12,== Fania Records == | === Pacheco y su Nuevo Tumbao ===,3850407
"In 1967, he recorded Sabor típico with Pete ""El Conde"" and Pacheco Presents Monguito, the debut album of Monguito el Único as lead artist.",8,12,== Fania Records == | === Pacheco y su Nuevo Tumbao ===,3850407
"In 1968, he recorded the instrumental album Latin Piper and Volando bajito with El Conde on lead vocals.",9,12,== Fania Records == | === Pacheco y su Nuevo Tumbao ===,3850407
"Pacheco and El Conde then recorded three collaborative albums: Los compadres (1970), Perfecta combinación (1971) and Tres de café y dos de azúcar (1973), as well as five reunion albums between 1980 and 1989.",10,12,== Fania Records == | === Pacheco y su Nuevo Tumbao ===,3850407
===,0,13,== Fania Records == | === Fania All-Stars ===,3850407
Fania All-Stars =,1,13,== Fania Records == | === Fania All-Stars ===,3850407
==,2,13,== Fania Records == | === Fania All-Stars ===,3850407
"Having recorded Cuban-style jam sessions (descargas) with both the Alegre All-Stars (1961) and the Tico All-Stars (Live at the Village Gate, 1966)",0,14,== Fania Records == | === Fania All-Stars ===,3850407
", Pacheco decided to record a live album to showcase the Fania roster of salsa musicians.",1,14,== Fania Records == | === Fania All-Stars ===,3850407
"The resulting album Live at the Red Garter (1968) was a success and has been described as an ""excellent and promising start for the supergroup"".",2,14,== Fania Records == | === Fania All-Stars ===,3850407
"Among the stars featured in the concert were pianist Larry Harlow, bassist Bobby Valentín and conguero Ray Barretto.",3,14,== Fania Records == | === Fania All-Stars ===,3850407
"The lineup of the group varied over the years, and by the time of their second show, Live at the Cheetah (1971), many members had changed.",4,14,== Fania Records == | === Fania All-Stars ===,3850407
===,0,15,== Fania Records == | === Pacheco y su Tumbao Añejo ===,3850407
Pacheco y su Tumbao Añejo ===,1,15,== Fania Records == | === Pacheco y su Tumbao Añejo ===,3850407
"In 1974, Pacheco replaced El Conde (who went on a successful solo career) with Héctor Casanova and renamed his band Pacheco y su Tumbao Añejo (""Pacheco and his old tumbao"", as opposed to his previous band ""the new tumbao"").",0,16,== Fania Records == | === Pacheco y su Tumbao Añejo ===,3850407
They released El maestro in 1975 and El artista in 1977.,1,16,== Fania Records == | === Pacheco y su Tumbao Añejo ===,3850407
"However, Pacheco's focus during the 1970s, apart from the All-Stars, was a series of collaborative albums between members of the label, including himself.",2,16,== Fania Records == | === Pacheco y su Tumbao Añejo ===,3850407
"He collaborated with Celia Cruz, Justo Betancourt, Papo Lucca, Pupi Legarreta, Luis ""Melón"" Silva, Celio González and José Fajardo, among others.",3,16,== Fania Records == | === Pacheco y su Tumbao Añejo ===,3850407
"With Héctor Casanova he released another album, Los amigos, in 1979.",4,16,== Fania Records == | === Pacheco y su Tumbao Añejo ===,3850407
"After his various reunion albums with El Conde, including the Nuevo Tumbao 25th anniversary album Celebration, Pacheco released ¡Sima!",5,16,== Fania Records == | === Pacheco y su Tumbao Añejo ===,3850407
"in 1993, his last studio album.",6,16,== Fania Records == | === Pacheco y su Tumbao Añejo ===,3850407
==,0,17,== Legacy ==,3850407
Legacy ==,1,17,== Legacy ==,3850407
Pacheco recorded and composed over 150 songs.,0,18,== Legacy ==,3850407
"Among them are ""Mi Gente"", ""La Dicha Mia"", ""Quítate Tú"" (Pa’ Ponerme Yo), ""Acuyuye,"" ""El Rey de la Puntualidad,"" Tito Puente's ""El Número Cien,"" and Celia Cruz's Celia y Tito.",1,18,== Legacy ==,3850407
Pacheco has also been an inspiration to the younger generations.,2,18,== Legacy ==,3850407
"For example, rap artist Mangu invited him to collaborate on an album entitled Calle Luna y Calle Sol; Pacheco arranged the album, sang in the chorus, and played the flute.",3,18,== Legacy ==,3850407
Pacheco also produced music for feature films.,4,18,== Legacy ==,3850407
The first film he worked on was the 1972 documentary Our Latin Thing; this was also the first film about the influence of salsa on Latino culture in New York City.,5,18,== Legacy ==,3850407
His second film Salsa released in 1974.,6,18,== Legacy ==,3850407
"In the 1980s, he composed the scores for Mondo New York and Something Wild.",7,18,== Legacy ==,3850407
"The latter was a collaboration with David Byrne, the lead singer of the group Talking Heads.",8,18,== Legacy ==,3850407
"Several tracks that he arranged, produced, and/or performed were included on the soundtrack of the 1992 Warner Brothers film, The Mambo Kings.",9,18,== Legacy ==,3850407
"Pacheco performed in the 1988 AIDS benefit concert ""Concierto Por La Vida"", held at Avery Fisher Hall.",10,18,== Legacy ==,3850407
He also collaborated with the Hispanic Federation Relief Fund to raise money for the victims of Hurricane Georges.,11,18,== Legacy ==,3850407
Pacheco established the Johnny Pacheco Scholarship Fund in 1994 for college students in the New York metropolitan area.,12,18,== Legacy ==,3850407
The Johnny Pacheco Latin Music and Jazz Festival is an annual event that is held in mid-November at Lehman College.,13,18,== Legacy ==,3850407
==,0,19,== Awards and recognition ==,3850407
Awards and recognition ==,1,19,== Awards and recognition ==,3850407
Pacheco earned nine Grammy nominations and ten gold records.,0,20,== Awards and recognition ==,3850407
His contributions to Latin Music have been recognized throughout his career.,1,20,== Awards and recognition ==,3850407
"In 1996, the then-President of the Dominican Republic, Joaquín Balaguer, conferred the prestigious Presidential Medal of Honor on Pacheco.",0,21,== Awards and recognition ==,3850407
"A year later, Pacheco was the recipient of the Bobby Capó Lifetime Achievement Award, awarded by New York Governor George Pataki.",1,21,== Awards and recognition ==,3850407
"In addition, Pacheco received the First International Dominican Artist Award at the Casandra Awards.",2,21,== Awards and recognition ==,3850407
"In June 1996, Johnny Pacheco became the first Latin music producer to receive the National Academy of Recording Arts & Sciences (NARAS) Governor's Award.",3,21,== Awards and recognition ==,3850407
"In 1998, Pacheco was among the first group of artists inducted into International Latin Music Hall of Fame (ILMHF).",4,21,== Awards and recognition ==,3850407
The ILMHF awarded him the Lifetime Achievement Award in 2002.,5,21,== Awards and recognition ==,3850407
"In 2004, Pacheco was awarded the American Society of Composers, Authors and Publishers, ASCAP Silver Pen Award.",6,21,== Awards and recognition ==,3850407
"On 5 June 2005, Pacheco was honored by Union City, New Jersey with a star on the Walk of Fame at Union City's Celia Cruz Park.",7,21,== Awards and recognition ==,3850407
"In 2005, the Latin Academy of Recording Arts & Sciences awarded Johnny Pacheco with its Lifetime Achievement Award at that years Latin Grammys.",8,21,== Awards and recognition ==,3850407
"In 2007, Pacheco was portrayed by Nelson Vasquez in the movie El Cantante, starring Marc Anthony and Jennifer Lopez.",9,21,== Awards and recognition ==,3850407
"On 24 March 2009, Pacheco was awarded ""El Soberano"", the highest distinction given by the Association of Art Columnists of the Dominican Republic.",10,21,== Awards and recognition ==,3850407
"In August 2020, Johnny Pacheco's composition ""Celia y Tito"" by Tito Puente and Celia Cruz was featured in the 4th-season finale of the NBC TV network program ""World of Dance"" which is produced and judged by international film and recording star Jennifer Lopez.",11,21,== Awards and recognition ==,3850407
==,0,22,== Death ==,3850407
Death ==,1,22,== Death ==,3850407
"A resident of Fort Lee, New Jersey, Pacheco died at Holy Name Medical Center in Teaneck, aged 85, on 15 February 2021, after being admitted to the hospital with pneumonia-related complications.",0,23,== Death ==,3850407
==,0,24,== Discography ==,3850407
Discography ==,1,24,== Discography ==,3850407
===,0,25,== Discography == | === As leader ===,3850407
As leader ===,1,25,== Discography == | === As leader ===,3850407
===,0,26,== Discography == | === As sideman ===,3850407
As sideman =,1,26,== Discography == | === As sideman ===,3850407
==,2,26,== Discography == | === As sideman ===,3850407
With Melanie,0,27,== Discography == | === As sideman ===,3850407
"Brand New Key (Neighborhood, 1971)With George Benson",0,28,== Discography == | === As sideman ===,3850407
"Tell It Like It Is (A&M/CTI, 1969)With Kenny Burrell",0,29,== Discography == | === As sideman ===,3850407
"Blues - The Common Ground (Verve, 1968)",0,30,== Discography == | === As sideman ===,3850407
"Night Song (Verve, 1969)With Johnny Lytle",0,31,== Discography == | === As sideman ===,3850407
"A Man and a Woman (Solid State, 1967)With Les McCann",0,32,== Discography == | === As sideman ===,3850407
"Les McCann Plays the Hits (Limelight, 1966)With McCoy Tyner",0,33,== Discography == | === As sideman ===,3850407
"McCoy Tyner Plays Ellington (Impulse!, 1964)With",0,34,== Discography == | === As sideman ===,3850407
Kai Winding,1,34,== Discography == | === As sideman ===,3850407
"Dance to the City Beat (Columbia, 1959)",0,35,== Discography == | === As sideman ===,3850407
===,0,36,== Discography == | === With the Fania All-Stars ===,3850407
With the Fania All-Stars ===,1,36,== Discography == | === With the Fania All-Stars ===,3850407
