sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paris, July 22, 1942",1,13,== Partial discography ==,28820369
1943 Matelo Ferret: Jean Ferret et son Sixtette - session rec.,0,14,== Partial discography ==,28820369
"Paris, December 15, 1943On EP & LP (plus CD reissues):",1,14,== Partial discography ==,28820369
"1951 Jean ""Matelot"" Ferret: Diner en Musique (EP)",0,15,== Partial discography ==,28820369
"[?=""Votre Dîner en Musique"" (Columbia 33 FSX 105), below]",1,15,== Partial discography ==,28820369
"1954 as ""Pierre-Jean Ferret et son Orchestre"" on Various Artists: ""Votre Dîner en Musique"" Columbia 33 FSX 105 (4 tracks only) album details album cover",0,16,== Partial discography ==,28820369
"195x as ""Pierre Ferret et son Orchestre"" on Various Artists: ""Super Festival Dancing No. 14"" Columbia 33 FSX 108 (2 tracks only) ?",0,17,== Partial discography ==,28820369
=,1,17,== Partial discography ==,28820369
"""Surprise-Partie No. 14"" FLD 121 album details",2,17,== Partial discography ==,28820369
"195x as ""Pierre Ferret et son Orchestre"" on Various Artists: ""Votre Thé en Musique"" Columbia 33 FSX 108 (3 tracks only) album details album cover",0,18,== Partial discography ==,28820369
1955 Matelo Ferret et son Quartette: Musique Pour Deux no. 14 (EP) album cover,0,19,== Partial discography ==,28820369
"1955 on Robert Ripa et sa Guitare: Chansons Grises, Chansons Roses (EP)",0,20,== Partial discography ==,28820369
Disques Vogue EPL 7136 album details,1,20,== Partial discography ==,28820369
"1956 on Robert Ripa: Robert Ripa chante ""Le Bidon"" du Film ""Il Bidone"" et ""le petit bistrot de papa"" (EP) Disques Vogue EPL 7252 album details",0,21,== Partial discography ==,28820369
"1960 (?1959, ?1961)",0,22,== Partial discography ==,28820369
"Matelo Ferret: Jean ""Matelot"" Ferret et sa",1,22,== Partial discography ==,28820369
"Guitare Joue les Inédits de Django Reinhardt (EP) Vogue (F) EPL 7740 with Jacques Montagne and Sarane Ferret, guitars album details",2,22,== Partial discography ==,28820369
"1961 Matelo Ferret: Jean ""Matelot"" Ferret et sa",0,23,== Partial discography ==,28820369
"Guitare Joue les Inédits de Django Reinhardt [same title, different album] (EP) Vogue (F) EPL 7829 album cover",1,23,== Partial discography ==,28820369
1961 on Marfisa:,0,24,== Partial discography ==,28820369
Chants de Corse [feat.,1,24,== Partial discography ==,28820369
"Matelot Ferré, Jean-Marie Pallen] (EP) BIEM 424.253 album details",2,24,== Partial discography ==,28820369
1962 on Robert Ripa: Fanny,0,25,== Partial discography ==,28820369
[feat.,1,25,== Partial discography ==,28820369
"Matelot Ferré, Jean-Marie Pallen] (EP) Ricordi 45 S 235 album details",2,25,== Partial discography ==,28820369
"1962 on Jean Ferrat: Les Nomades [with Boulou Ferré, Matelo Ferret] (EP) Decca 451.160 album details",0,26,== Partial discography ==,28820369
"1965 Matelo Ferret (as Matelo Ferré): Marta (EP) with Michel Terrioux, vibraphone; Laro Sollero, guitar; Michel Gaudry, double bass; Andy Arpino, drums album details",0,27,== Partial discography ==,28820369
1965,0,28,== Partial discography ==,28820369
"on Pierre ""Baro"" Ferret: Swing Valses d'Hier et d'Aujourd'hui - Pierre ""Baro"" Ferret, guitar with Jacques Montagne and Matelo Ferret, guitars + others album details",1,28,== Partial discography ==,28820369
1967 on Various artists: Manouche Partie (with Jo Privat and others) - rec.,0,29,== Partial discography ==,28820369
1960 and 1966 album details,1,29,== Partial discography ==,28820369
1967 on Antoine Ciosi: Le Prisonnier [etc.] (EP) Consul C. M 2081 album details,0,30,== Partial discography ==,28820369
19??,0,31,== Partial discography ==,28820369
on Jo Privat with Matelot Ferret & Sarane Ferré Jr: Dansez sur les Plus Belles Chansons du Monde (2xLP),1,31,== Partial discography ==,28820369
Discodis AZ FL 85.016/017 album details,2,31,== Partial discography ==,28820369
19??,0,32,== Partial discography ==,28820369
on Various Artists: Super Festival Dancing No. 14 Columbia 33 FSX 108 (2 tracks only),1,32,== Partial discography ==,28820369
1970 on Various artists:,0,33,== Partial discography ==,28820369
La Nuit des Gitans à l'Olympia de Paris - 1970,1,33,== Partial discography ==,28820369
1971 on Gus Viseur: Swing Accordéon (LP) Vogue SMDINT 9928 album details,0,34,== Partial discography ==,28820369
"1979 Matelo Ferret (as Pierre ""Matlow"" Ferret): Tziganskaïa (2xLP) album cover",0,35,== Partial discography ==,28820369
1988 Matelo Ferret: Tziganskaïa and Other Rare Recordings (re-released 2006 as Tziganskaïa - The Django Reinhardt Waltzes),0,36,== Partial discography ==,28820369
Hot Club Records HCRCD 46 album details,1,36,== Partial discography ==,28820369
"1989 Sarane & Matelo Ferret: Tribute to Django INA FC 124 (live recordings, 1967 in Paris and 1973 at Samois) album details",0,37,== Partial discography ==,28820369
"2002 on Various Artists: Gipsy Jazz School - Django's Legacy (2xCD, compilation, 2 tracks only) Iris Music 3001 845 album details",0,38,== Partial discography ==,28820369
20??,0,39,== Partial discography ==,28820369
"on Various Artists: Jazz Archives No. 144: Jazz Gitan 1939/1943 (compilation, includes 1930s and 1940s recordings as above)",1,39,== Partial discography ==,28820369
EPM Musique 159472 album details,2,39,== Partial discography ==,28820369
2007 on Various Artists: Gypsy Jazz (4xCD),0,40,== Partial discography ==,28820369
"Properbox 128 (compilation, includes 1930s and 1940s recordings as above) album details",1,40,== Partial discography ==,28820369
"2009 Les Frères Ferret (Baro, Sarane, Matelo): Les Gitans De Paris 1938-1956 (3xCD, compilation)",0,41,== Partial discography ==,28820369
Frémeaux & Associés FA 5247 album details,1,41,== Partial discography ==,28820369
"2011 on Various Artists: Le Coffret Jazz Manouche (5xCD, compilation, 1 track only)",0,42,== Partial discography ==,28820369
Wagram 3243392 album details,1,42,== Partial discography ==,28820369
2014 as Matelo Ferré: Rare Recordings (compilation),0,43,== Partial discography ==,28820369
Hot Club Records HCR 352 album details,1,43,== Partial discography ==,28820369
==,0,44,== Film appearances ==,28820369
Film appearances ==,1,44,== Film appearances ==,28820369
"1959 Hommage a Django Reinhardt (with Maurice ""Gros Chien"" Ferret), dir.",0,45,== Film appearances ==,28820369
Jean-Christophe Averty,1,45,== Film appearances ==,28820369
==,0,46,== References ==,28820369
References ==,1,46,== References ==,28820369
==,0,47,== External links ==,28820369
External links ==,1,47,== External links ==,28820369
Matelo Ferret entry on djangostation.com,0,48,== External links ==,28820369
"Jean ""Matelot"" Ferret entry on papabecker.com",0,49,== External links ==,28820369
"Comments, liner notes from Rare Recordings (2014 release) on http://www.djangobooks.com/",0,50,== External links ==,28820369
