sentences,sentenceIndex,paragraphIndex,section,wikiId
"Margalit ""Margol"" Tzan'ani (Hebrew: מרגלית ""מרגול"" צנעני; born December 19, 1948), is an Israeli singer and television personality.",0,0,N/A,13592932
"Tzan'ani is famous for her repertoire of Israeli oriental music style with soul influences, as well as jazz, blues, rock, and pop.",1,0,N/A,13592932
==,0,1,== Biography ==,13592932
Biography ==,1,1,== Biography ==,13592932
"Tzan'ani was born in Aden, to a religious Jewish family originally from Sana'a, Yemen.",0,2,== Biography ==,13592932
"When she was one year old, the family immigrated to Israel with her, and resided in Netanya city.",1,2,== Biography ==,13592932
She was the eldest of seven children.,2,2,== Biography ==,13592932
"Her father, Shalom, was a diamond industry worker, and her mother, Lola, was a housewife.",3,2,== Biography ==,13592932
"She married Mordi Lavi in 1977 and has one son, Asaf.",4,2,== Biography ==,13592932
She divorced in 1985.,5,2,== Biography ==,13592932
For many years she performed at weddings and private events.,6,2,== Biography ==,13592932
She also worked at a stall in the Jaffa flea market and as a salesgirl at Hamashbir Latzarchan department store.,7,2,== Biography ==,13592932
"Today she lives in Azor, a village on the outskirts of Tel Aviv.",8,2,== Biography ==,13592932
==,0,3,== Musical career ==,13592932
Musical career ==,1,3,== Musical career ==,13592932
"Tzan'ani started her career at the age of 19 in the Israeli production of Hair, where she performed alongside Svika Pick and Tzedi Tzarfati.",0,4,== Musical career ==,13592932
"For the audition, she sang ""Rak al atzmi lesaper yadati"", based on a poem by the poet Rachel.",1,4,== Musical career ==,13592932
"She was an extra in the movie Kazablan, released in 1973.",2,4,== Musical career ==,13592932
"That year, she also participated in the musical Lili Gam (Lili Too) with Yizhar Cohen and Roman Sharon.",3,4,== Musical career ==,13592932
"Tzan'ani worked between the years 1970 and 1980 in a successful wedding band called ""Shokolada"".",4,4,== Musical career ==,13592932
"In 1985 she took part in the song ""Rotzim Shalom"" (""We Want Peace""), an Israeli version of the song ""We Are the World"".",5,4,== Musical career ==,13592932
"Tzan'ani's breakthrough was in 1986, when she appeared on Siba LiMesiba (A Reason for a Party) a Friday night television show hosted by Rivka Michaeli on IBA.",6,4,== Musical career ==,13592932
"She sang ""Na'ari Shuva Elay"" (""My Boy, Come Back to Me""), one of her biggest hits.",7,4,== Musical career ==,13592932
"Her first album, also called Na'ari",0,5,== Musical career ==,13592932
"Shuva Elay, was released in 1986, with the help of Yehuda Keysar and musical adapter Haim Hadad.",1,5,== Musical career ==,13592932
"Keysar and Hadad paid for the master recording and sold it to Nissim Ben-Haim, her first producer.",2,5,== Musical career ==,13592932
"She also participated in the Israeli Children's Song Festival of that year with ""Asaf Sheli"" (""My Asaf"").",3,5,== Musical career ==,13592932
"In 1987, Tzan'ani released her second album, Shmor Oti (Keep Me).",0,6,== Musical career ==,13592932
"The song ""Shmor Oti"" was a big hit.",1,6,== Musical career ==,13592932
"In 1988, Tzan'ani released her third album, Ahava Avuda (Lost Love).",0,7,== Musical career ==,13592932
"In 1989, Tzan'ani released the album Menta (Mint), her first collaboration with Jaroslav Jakubovic, who adapted it in jazz style and composed some of the songs.",0,8,== Musical career ==,13592932
"The album included hits like ""Od Yehiye Li"" (""I'll Have"") and ""Menta"".",1,8,== Musical career ==,13592932
"That same year, she joined the cast of the movie Al Hapanim, together with Rivka Michaeli and Nuli Omer and appeared in the Fesitgal children's song show with the song ""Nesikhot Shkhorot"" (Black Princesses) which came in third.",2,8,== Musical career ==,13592932
"In 1990, her album Homot Hemar (Clay Barriers) was released, again produced by Jakubovic, and for the first time included songs Margol wrote.",0,9,== Musical career ==,13592932
"The song ""Homot Hemar"" is one of her biggest hits.",1,9,== Musical career ==,13592932
"That year, she participated in Festigal again, this time with the song ""Gan Eden"" (Heaven) that came in fifth.",2,9,== Musical career ==,13592932
"In 1991, during the Gulf War, Tzan'ani released her fifth album Pgisha (A Date).",0,10,== Musical career ==,13592932
"The song ""Pgisha"" was a big hit, is still one of her biggest hits.",1,10,== Musical career ==,13592932
