sentences,sentenceIndex,paragraphIndex,section,wikiId
"Daniel Barenboim (German: [ˈbaːʁənbɔʏm]; Hebrew: דניאל בארנבוים‎; born 15 November 1942) is a pianist and conductor who is a citizen of Argentina, Israel, Palestine, and Spain.",0,0,N/A,207775
"The current general music director of the Berlin State Opera and the Staatskapelle Berlin, Barenboim previously served as Music Director of the Chicago Symphony Orchestra, the Orchestre de Paris and La Scala in Milan.",0,1,N/A,207775
"Barenboim is known for his work with the West–Eastern Divan Orchestra, a Seville-based orchestra of young Arab and Israeli musicians, and as a resolute critic of the Israeli occupation of Palestinian territories.",1,1,N/A,207775
"Barenboim has received many awards and prizes, including seven Grammy awards, an honorary Knight Commander of the Order of the British Empire, France's Légion d'honneur both as a Commander and Grand Officier, and the German Großes Bundesverdienstkreuz mit Stern und Schulterband.",0,2,N/A,207775
"In 2002, along with Palestinian-American scholar Edward Said, he was given Spain's Prince of Asturias Concord Award.",1,2,N/A,207775
"Barenboim is a polyglot, fluent in Spanish, Hebrew, English, French, Italian, and German.",2,2,N/A,207775
"A self-described Spinozist, he is significantly influenced by Spinoza's life and thought.",3,2,N/A,207775
==,0,3,== Biography ==,207775
Biography ==,1,3,== Biography ==,207775
"Daniel Barenboim was born on 15 November 1942 in Buenos Aires, Argentina, to Argentinian-Jewish parents Aida (née Schuster) and Enrique Barenboim, both professional pianists.",0,4,== Biography ==,207775
"He started piano lessons at the age of five with his mother, continuing to study with his father, who remained his only teacher.",1,4,== Biography ==,207775
"On 19 August 1950, at the age of seven, he gave his first formal concert in his hometown, Buenos Aires.",2,4,== Biography ==,207775
"In 1952, Barenboim's family moved to Israel.",3,4,== Biography ==,207775
"Two years later, in the summer of 1954, his parents took him to Salzburg to take part in Igor Markevitch's conducting classes.",4,4,== Biography ==,207775
"During that summer he also met and played for Wilhelm Furtwängler, who has remained a central musical influence and ideal for Barenboim.",5,4,== Biography ==,207775
"Furtwängler called the young Barenboim a ""phenomenon"" and invited him to perform the Beethoven First Piano Concerto with the Berlin Philharmonic, but Barenboim's father considered it too soon after the Second World War for a child of Jewish parents to be performing in Berlin.",6,4,== Biography ==,207775
In 1955 Barenboim studied harmony and composition with Nadia Boulanger in Paris.,7,4,== Biography ==,207775
"On 15 June 1967, Barenboim and British cellist Jacqueline du Pré were married in Jerusalem at a Western Wall ceremony, du Pré having converted to Judaism.",0,5,== Biography ==,207775
"Acting as one of the witnesses was the conductor Zubin Mehta, a long-time friend of Barenboim.",1,5,== Biography ==,207775
"Since ""I was not Jewish I had to temporarily be renamed Moshe Cohen, which made me a 'kosher witness'"", Mehta recalled.",2,5,== Biography ==,207775
"Du Pré retired from music in 1973, after being diagnosed with multiple sclerosis (MS).",3,5,== Biography ==,207775
The marriage lasted until du Pré's death in 1987.,4,5,== Biography ==,207775
"In the early 1980s, Barenboim and Russian pianist Elena Bashkirova started a relationship.",0,6,== Biography ==,207775
"Together they had two sons, both born in Paris before du Pré's death: David Arthur, born 1983, and Michael, born 1985.",1,6,== Biography ==,207775
"Barenboim worked to keep his relationship with Bashkirova hidden from du Pré, and believed he had succeeded.",2,6,== Biography ==,207775
