sentences,sentenceIndex,paragraphIndex,section,wikiId
"Simon Joyner (born 1971) is an American singer-songwriter from Omaha, Nebraska, United States.",0,0,N/A,3661796
"He has influenced the music of Bright Eyes, Kevin Morby and Gillian Welch.",1,0,N/A,3661796
"In the early 1990s, Beck listed Joyner in his top 10 albums when asked by Rolling Stone.",2,0,N/A,3661796
"He is also known for the so-called ""Peel Incident,"" when British DJ John Peel played his album, The Cowardly Traveller Pays His Toll, from beginning to end on air.",3,0,N/A,3661796
"Joyner has collaborated with John Darnielle, of The Mountain Goats.",4,0,N/A,3661796
He is named after Paul Simon.,5,0,N/A,3661796
Simon Joyner lives in Omaha with his wife and three children.,0,1,N/A,3661796
==,0,2,== Discography ==,3661796
Discography ==,1,2,== Discography ==,3661796
===,0,3,== Discography == | === Studio albums ===,3661796
Studio albums ===,1,3,== Discography == | === Studio albums ===,3661796
Umbilical Chords (One-Hour OH-002 MC 1992),0,4,== Discography == | === Studio albums ===,3661796
"Room Temperature (One-Hour OH-006 MC & CD 1993) (reissue as a 2LP-set by Jagjaguwar (JAG041) on December 6, 2005)",0,5,== Discography == | === Studio albums ===,3661796
"The Cowardly Traveller Pays His Toll (Sing, Eunuchs!",0,6,== Discography == | === Studio albums ===,3661796
"LP 1994) (reissue on LP and CD by Team Love (TL-016) on May 6, 2008)",1,6,== Discography == | === Studio albums ===,3661796
"Heaven's Gate (Sing, Eunuchs!",0,7,== Discography == | === Studio albums ===,3661796
LP 1995) (released on CD by Brinkman Records in 1996),1,7,== Discography == | === Studio albums ===,3661796
"Songs for the New Year (Sing, Eunuchs!",0,8,== Discography == | === Studio albums ===,3661796
EUNUCH 38 LP 1997 / Shrimper Records SHR 92 CD 1997),1,8,== Discography == | === Studio albums ===,3661796
"Yesterday, Tomorrow, And in Between (Sing, Eunuchs! 2LP and CD 1998)",0,9,== Discography == | === Studio albums ===,3661796
The Lousy Dance (Truckstop LP and CD 1999),0,10,== Discography == | === Studio albums ===,3661796
Hotel Lives (Truckstop 2LP and CD 2001),0,11,== Discography == | === Studio albums ===,3661796
"Lost with the Lights On (Jagjaguwar LP and CD March 16, 2004)",0,12,== Discography == | === Studio albums ===,3661796
"Skeleton Blues (w/ The Fallen Men) (Jagjaguwar LP and CD November 21, 2006)",0,13,== Discography == | === Studio albums ===,3661796
"Out into The Snow (Team Love LP and CD September 15, 2009)",0,14,== Discography == | === Studio albums ===,3661796
"Ghosts (Sing, Eunuchs! 2LP 2012)",0,15,== Discography == | === Studio albums ===,3661796
"Grass, Branch & Bone (WOODSIST 2015)",0,16,== Discography == | === Studio albums ===,3661796
"Step into The Earthquake (BB*ISLAND – BBI 0322, Ba Da Bing! – BING136CD 2017)",0,17,== Discography == | === Studio albums ===,3661796
"Pocket Moon (Grapefruit Records – GY9-4, BB*ISLAND – BBI 0372 2019)",0,18,== Discography == | === Studio albums ===,3661796
===,0,19,== Discography == | === Live albums ===,3661796
Live albums ===,1,19,== Discography == | === Live albums ===,3661796
Verbal Objects (Seagull 011 MC 2002),0,20,== Discography == | === Live albums ===,3661796
"(""live recordings from the dreary West Coast, 2000"")",1,20,== Discography == | === Live albums ===,3661796
"Blue Melody: Live From The South (Shrimper Records CD-R 2003) (ltd. ed. of 500 copies; live in Chapel Hill, NC, July 2000)",0,21,== Discography == | === Live albums ===,3661796
"Last Stand Blues: Live at the Barn Deluxxe (Chthonic Records Cassette, August 2, 2017)",0,22,== Discography == | === Live albums ===,3661796
"Some Only Let the Jukebox Hear Them Weep (Live in Phoenix 2014) (Self-released, 2020)",0,23,== Discography == | === Live albums ===,3661796
"WNYU Radio Show Sets 1997 & 2004 (Self-released, 2020)",0,24,== Discography == | === Live albums ===,3661796
"Simon Joyner Trio (Michael Krassner, Glenn Kotche) WSRN Radio Show 1998 (Self-released, 2020)",0,25,== Discography == | === Live albums ===,3661796
"Simon Joyner & The Bingo Trappers October 21, 2012 (Self-released, 2020)",0,26,== Discography == | === Live albums ===,3661796
"Live at Missy Sippy (Gent, Belgium) November 29, 2016 (Self-released, 2020)",0,27,== Discography == | === Live albums ===,3661796
"Live In Berlin At The Monarch November 27, 2019 (Self-released, 2020)",0,28,== Discography == | === Live albums ===,3661796
"Live in LA (Living Room Show 2-15-20) (Self-released, 2020)",0,29,== Discography == | === Live albums ===,3661796
===,0,30,== Discography == | === Compilation albums ===,3661796
Compilation albums ===,1,30,== Discography == | === Compilation albums ===,3661796
"Iffy (Sing, Eunuchs! MC 1993)",0,31,== Discography == | === Compilation albums ===,3661796
(reissue on LP by Unread Records in 2003; ltd. ed.,1,31,== Discography == | === Compilation albums ===,3661796
of 300 copies with handmade covers),2,31,== Discography == | === Compilation albums ===,3661796
"Here Comes The Balloons 1992–1999 (Unread Records compilation MC 2002) (a collection of 16 un-earthed, acoustic ballads, yarble, and dirge, spanning 1992–1999)",0,32,== Discography == | === Compilation albums ===,3661796
"Beautiful Losers: Singles and Compilation Tracks 1994–1999 (Jagjaguwar JAG076 compilation 2LP and CD March 7, 2006)",0,33,== Discography == | === Compilation albums ===,3661796
"A Collection Of Tracks From The Team Love Library (Team Love digital download August 20, 2009)",0,34,== Discography == | === Compilation albums ===,3661796
"A Rag of Colts – Disgraced Songs 1987–2012 (Unread Records MC 2013) (Reissue on LP by Gertrude Tapes on May 1, 2018; ltd. ed.",0,35,== Discography == | === Compilation albums ===,3661796
"of 300 copies, black vinyl with black and white jackets, includes a glossy insert)",1,35,== Discography == | === Compilation albums ===,3661796
===,0,36,== Discography == | === Singles and EPs ===,3661796
Singles and EPs,1,36,== Discography == | === Singles and EPs ===,3661796
=,2,36,== Discography == | === Singles and EPs ===,3661796
==,3,36,== Discography == | === Singles and EPs ===,3661796
"""One for the Catholic Girls"" (w/ The Fallen Men) (Wurlitzer Jukebox 7"" vinyl single 1998)",0,37,== Discography == | === Singles and EPs ===,3661796
"""The Christine EP""' (Secretly Canadian 12"" vinyl and CD EP 1998)",0,38,== Discography == | === Singles and EPs ===,3661796
"""The Motorcycle Accident""' (w/ The Fallen Men) (Roomtone 7"" vinyl single 1999)",0,39,== Discography == | === Singles and EPs ===,3661796
"""To Almost No One: Singer-Songwriter Series, Volumes 1–5"" (w/ The Fallen Men) (Wee Black Skelf set of five 7"" vinyl singles; the packaging was all hand-made and only 500 copies were assembled, 2001)",0,40,== Discography == | === Singles and EPs ===,3661796
"""Here Come The Balloons"" (Tongue Master 7"" vinyl single 2003)",0,41,== Discography == | === Singles and EPs ===,3661796
"""Time Slows Down in Dreams"" (Team Love 7"" vinyl single 2009)",0,42,== Discography == | === Singles and EPs ===,3661796
"""The Red Bandana Blues"" (Sing, Eunuchs! 7"" vinyl single 2012)",0,43,== Discography == | === Singles and EPs ===,3661796
"""Sonny/Megadeth"" (Even More Important Records 7"" lathe cut single 2014)",0,44,== Discography == | === Singles and EPs ===,3661796
"""Train to Crazy Horse (Demo)""",0,45,== Discography == | === Singles and EPs ===,3661796
"(People In A Position To Know 7"" lathe cut single 2014)",1,45,== Discography == | === Singles and EPs ===,3661796
