sentences,sentenceIndex,paragraphIndex,section,wikiId
"Carmen Sánchez Levi (7 December 1931 – 13 February 2018), known as Carmela Rey, was a Mexican singer and actress.",0,0,N/A,47097521
"One of the last official vocalists of Agustín Lara, she became famous in the 1950s as a soloist on radio and television programs, and recorded exclusively for Musart Records and later for RCA Records.",0,1,N/A,47097521
"In movies, she had starring roles in A sablazo limpio (1958), Viva la parranda (1960), Las hijas del Amapolo (1962), and Escuela para solteras (1965).",1,1,N/A,47097521
"With her husband, singer Rafael Vázquez, she formed a duet named Carmela y Rafael, ""The Romantic Couple of Mexico"", which was hugely successful in the 1960s and 1970s.",0,2,N/A,47097521
==,0,3,== Life and career ==,47097521
Life and career ==,1,3,== Life and career ==,47097521
"Carmela Rey was born in Xalapa, the capital of Veracruz, Mexico.",0,4,== Life and career ==,47097521
Her parents were Vicente Sánchez Rebolledo and Dinah Levi Rey.,1,4,== Life and career ==,47097521
"She took her stage name from her maternal grandmother, Isabel Rey.",2,4,== Life and career ==,47097521
"Carmela finished her primary and secondary school in Mexico City, and learned solfège, harmony, history of music, and Italian at the Conservatorio Nacional de Música.",3,4,== Life and career ==,47097521
She was also a student of the famous Mexican contralto Fanny Anitúa.,4,4,== Life and career ==,47097521
"Rey began her career participating in recitals at Mexico City's Palacio de Bellas Artes, but she married and went abroad to live with her husband.",5,4,== Life and career ==,47097521
She made a comeback singing in her own radio programs and performing at the posh Capri nightclub in Mexico City.,6,4,== Life and career ==,47097521
"Rey also made her television debut, and one of her TV programs remained on the air for 26 consecutive weeks.",7,4,== Life and career ==,47097521
"Her popularity spread to other Latin American countries, including Cuba, Colombia and Venezuela.",8,4,== Life and career ==,47097521
"Her great beauty and natural charm attracted the attention of film producers Óscar J. Brooks and Ernesto Enríquez, who signed her for the female lead opposite Viruta y Capulina and Chilean bolero singer Lucho Gatica in A sablazo limpio (1958), a comedy set in the Spanish empire of the 18th century.",9,4,== Life and career ==,47097521
"Rey also made musical appearances in La mujer marcada (1957) and Mi mujer necesita marido (1959), and played one of the leading roles in Yo pecador (1959), a biopic of Mexican tenor-turned-priest José Mojica.",0,5,== Life and career ==,47097521
"These performances were followed by three more starring roles, in the films Viva la parranda (1960), with Miguel Aceves Mejía, Lucho Gatica and Guillermina Téllez Girón; Las hijas del Amapolo (1962), with José Elías Moreno, Lucha Moreno, María Eugenia Rubio and Angélica María; and Escuela para solteras (1965), with Flor Silvestre, Fanny Cano, Alma Delia Fuentes, Lucha Moreno and Sara García.",1,5,== Life and career ==,47097521
==,0,6,== Death ==,47097521
Death ==,1,6,== Death ==,47097521
Rey died at around 9:00 am on 13 February 2018 in Mexico City.,0,7,== Death ==,47097521
She was 86 years old.,1,7,== Death ==,47097521
"Her grandson revealed the cause of her death to be ""a heart attack and she was asleep, so when we found her she was in her bed; and although she suffered from hypertension this was not the cause of her death"".",2,7,== Death ==,47097521
"Her husband, who is in delicate health, was not able to attend her funeral service.",3,7,== Death ==,47097521
Her remains were cremated on 14 February.,4,7,== Death ==,47097521
==,0,8,== Discography ==,47097521
Discography ==,1,8,== Discography ==,47097521
Carmela Rey con las orquestas de José Sabre Marroquín y Enrico Cabiati (Musart M270),0,9,== Discography ==,47097521
Carmela Rey interpreta a Agustín Lara (Musart D369),0,10,== Discography ==,47097521
Carmela Rey - Agustín Lara (RCA Víctor MKL-1600),0,11,== Discography ==,47097521
Amar y vivir (Musart 1564),0,12,== Discography ==,47097521
Los hits de Carmela Rey,0,13,== Discography ==,47097521
==,0,14,== Filmography ==,47097521
Filmography ==,1,14,== Filmography ==,47097521
==,0,15,== References ==,47097521
References ==,1,15,== References ==,47097521
==,0,16,== External links ==,47097521
External links ==,1,16,== External links ==,47097521
"Carmela Rey discography and album reviews, credits & releases at AllMusic",0,17,== External links ==,47097521
"Carmela Rey discography, album releases & credits at Discogs",0,18,== External links ==,47097521
Carmela Rey at IMDb,0,19,== External links ==,47097521
Carmela Rey albums to be listened on Spotify,0,20,== External links ==,47097521
Carmela Rey albums to be listened on YouTube,0,21,== External links ==,47097521
