sentences,sentenceIndex,paragraphIndex,section,wikiId
"Marshall Belford Allen (born May 25, 1924) is an American free jazz and avant-garde jazz alto saxophone player.",0,0,N/A,637255
"He also performs on flute, oboe, piccolo, and EVI (an electronic valve instrument made by Steiner, Crumar company).",1,0,N/A,637255
"Allen is best known for his work with Sun Ra, having recorded and performed mostly in this context since the late 1950s, and having led Sun Ra's Arkestra since 1993.",0,1,N/A,637255
"Critic Jason Ankeny describes Marshall as ""one of the most distinctive and original saxophonists of the postwar era.""",1,1,N/A,637255
==,0,2,== Biography ==,637255
Biography ==,1,2,== Biography ==,637255
"Marshall Allen was born in Louisville, Kentucky, United States.",0,3,== Biography ==,637255
During the Second World War he enlisted in the 92nd Infantry Division and was stationed in France.,1,3,== Biography ==,637255
Allen studied alto saxophone in Paris and played in Europe with Art Simmons and James Moody.,2,3,== Biography ==,637255
"He is best known for his mastery of pyrotechnic effects on the alto – he has said that he ""wanted to play on a broader sound basis rather than on chords"" (1971 interview with Tam Fiofori)).",3,3,== Biography ==,637255
"The opportunity came through his long association with Sun Ra, with whom he performed almost exclusively from 1958 to Ra's death in 1993, although he did record outside the Arkestra, with Paul Bley's group in 1964 and Olatunji's group during the mid-1960s.",4,3,== Biography ==,637255
"Critic Scott Yanow has described Allen's playing as ""Johnny Hodges from another dimension"".",5,3,== Biography ==,637255
"Since Sun Ra and John Gilmore died, Allen has led the Arkestra, and has recorded two albums as their bandleader.",0,4,== Biography ==,637255
"In May 2004, Allen celebrated his 80th birthday on stage with the Arkestra, as part of their performance at the Ninth Vision Festival in New York City.",1,4,== Biography ==,637255
"Allen gave other performances on his birthday in 2008 at Sullivan Hall and at Iridium Jazz Club in 2018, both in New York City.",2,4,== Biography ==,637255
"Allen often appeared in New York-area collaborations with bassist Henry Grimes, and has also participated in the ""Innerzone Orchestra"" together with Francisco Mora Catlett, Carl Craig and others in an appreciation of Sun Ra's music.",0,5,== Biography ==,637255
==,0,6,== Discography ==,637255
Discography ==,1,6,== Discography ==,637255
For Recordings With Sun Ra See: Sun Ra,0,7,== Discography ==,637255
===,0,8,== Discography == | === As leader ===,637255
As leader ===,1,8,== Discography == | === As leader ===,637255
1988:,0,9,== Discography == | === As leader ===,637255
Mark-N-Marshall: Monday,1,9,== Discography == | === As leader ===,637255
1988:,0,10,== Discography == | === As leader ===,637255
Mark-N-Marshall: Tuesday,1,10,== Discography == | === As leader ===,637255
1999:,0,11,== Discography == | === As leader ===,637255
Pozest,1,11,== Discography == | === As leader ===,637255
===,0,12,== Discography == | === As co-leader ===,637255
As co-leader ===,1,12,== Discography == | === As co-leader ===,637255
With Matthew Shipp and Joe Morris,0,13,== Discography == | === As co-leader ===,637255
"2010: ""Night Logic"" RogueArt",0,14,== Discography == | === As co-leader ===,637255
===,0,15,== Discography == | === As sideman ===,637255
As sideman =,1,15,== Discography == | === As sideman ===,637255
==,2,15,== Discography == | === As sideman ===,637255
"With Paul BleyBarrage (ESP-Disk, 1965)With Terry Adams",0,16,== Discography == | === As sideman ===,637255
"Terrible (New World Records, 1995)With Trey Anastasio""Surrender to the Air"" (Elektra, 1996)With Medeski, Martin and WoodThe Dropper (Blue Note, 2000)With The Muffins and Knoel ScottLoveletter #2",0,17,== Discography == | === As sideman ===,637255
"The Ra Sessions (Hobart Films & Records, 2005)With Hawk Tubley & The Airtight ChiefsCooking With Dynamite!",1,17,== Discography == | === As sideman ===,637255
"(2011)With Dave SoldierThe Eighth Hour of Amduat (Mulatta Records, 2016)",2,17,== Discography == | === As sideman ===,637255
==,0,18,== References ==,637255
References ==,1,18,== References ==,637255
==,0,19,== External links ==,637255
External links ==,1,19,== External links ==,637255
Official website of the Sun Ra Arkestra under the direction of Marshall Allen,0,20,== External links ==,637255
Marshall Allen discography at Discogs,0,21,== External links ==,637255
