sentences,sentenceIndex,paragraphIndex,section,wikiId
"Robert Fripp (born 16 May 1946) is a British musician, songwriter, and record producer, best known as the guitarist, founder and longest-lasting member of the progressive rock band King Crimson.",0,0,N/A,25893
"He has worked extensively as a session musician and collaborator, notably with David Bowie, Blondie, Brian Eno, Peter Gabriel, Daryl Hall, Midge Ure, Talking Heads, and David Sylvian.",1,0,N/A,25893
He has also contributed sounds to the Windows Vista operating system.,2,0,N/A,25893
His discography includes contributions to over 700 official releases.,3,0,N/A,25893
"His compositions often feature unusual asymmetric rhythms, influenced by classical and folk traditions.",0,1,N/A,25893
His innovations include a tape delay system known as Frippertronics and new standard tuning.,1,1,N/A,25893
==,0,2,== Early life ==,25893
Early life ==,1,2,== Early life ==,25893
"Robert Fripp was born in Wimborne Minster, Dorset, England, the second child of a working-class family.",0,3,== Early life ==,25893
His mother Edith (née Green; 1914–1993) was from a Welsh mining family.,1,3,== Early life ==,25893
Her earnings from working at the Bournemouth Records Office allowed his father to start a business as an estate agent.,2,3,== Early life ==,25893
"In 1957, at age ten, Fripp received a guitar for Christmas from his parents and recalled, ""Almost immediately I knew that this guitar was going to be my life"".",3,3,== Early life ==,25893
"He then took guitar lessons from Kathleen Gartell and Don Strike; at age 11, Elvis Presley's guitarist Scotty Moore inspired Fripp to play rock, moving on to traditional jazz at 13 and modern jazz at 15.",4,3,== Early life ==,25893
He cited jazz musicians Charlie Parker and Charles Mingus as his musical influences during this time.,5,3,== Early life ==,25893
"In 1961, the fifteen-year-old Fripp joined his first band, The Ravens, which also included Gordon Haskell on bass.",0,4,== Early life ==,25893
"After they split in the following year, Fripp concentrated on his O-level studies and joined his father's firm as a junior negotiator.",1,4,== Early life ==,25893
"At this point, he intended to study estate management and eventually, take over his father's business.",2,4,== Early life ==,25893
"However, at seventeen, Fripp decided to become a professional musician.",3,4,== Early life ==,25893
"He became the guitarist in the jazz outfit The Douglas Ward Trio, playing in the Chewton Glen Hotel of New Milton, followed by a stint in the rock and roll band The League of Gentlemen which included two former Ravens members.",4,4,== Early life ==,25893
"In 1965, Fripp left the group to attend Bournemouth College, where he studied economics, economic history, and political history for his A-levels.",0,5,== Early life ==,25893
"In February 1965, Fripp went to see the Duke Ellington Orchestra, an experience which moved him deeply.",1,5,== Early life ==,25893
"He subsequently spent three further years playing light jazz in the Majestic Dance Orchestra at Bournemouth's Majestic Hotel (replacing future The Police guitarist Andy Summers, who had gone off to London with Zoot Money).",2,5,== Early life ==,25893
"It was during this time when he met musicians that he would collaborate with in his career: John Wetton, Richard Palmer-James, and Greg Lake.",3,5,== Early life ==,25893
"At age 21, going back home from college late at night, Fripp tuned on to Radio Luxemburg where he heard the last moments of ""A Day in the Life"".",4,5,== Early life ==,25893
"""Galvanized"" by the experience, he went on to listen to Sgt.",5,5,== Early life ==,25893
"Pepper's Lonely Hearts Club Band, Béla Bartók's string quartets, Antonín Dvořák's New World Symphony, Jimi Hendrix's Are You Experienced and John Mayall & the Bluesbreakers.",6,5,== Early life ==,25893
"Many years later, Fripp would recall that ""although all the dialects are different, the voice was the same...",7,5,== Early life ==,25893
"I knew I couldn't say no"".",8,5,== Early life ==,25893
==,0,6,== Career ==,25893
Career ==,1,6,== Career ==,25893
===,0,7,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
1967–1974:,1,7,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"Giles, Giles and Fripp and King Crimson ===",2,7,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"In 1967, Fripp responded to an advertisement placed by Bournemouth-born brothers Peter and Michael Giles, who wanted to work with a singing organist.",0,8,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"Though Fripp was not what they sought, his audition with them was a success and the trio relocated to London and became Giles, Giles and Fripp.",1,8,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"Their only studio album, The Cheerful Insanity of Giles, Giles and Fripp, was released in 1968.",2,8,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
Despite the recruitment of two further members – singer Judy Dyble (formerly with Fairport Convention and later of Trader Horne) and multi-instrumentalist Ian McDonald – Fripp felt that he was outgrowing the eccentric pop approach favoured by Peter Giles (preferring the more ambitious compositions being written by McDonald) and the band broke up in 1968.,3,8,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"Almost immediately, Fripp, McDonald and Michael Giles formed the first lineup of King Crimson in mid-1968, recruiting Fripp's old Bournemouth College friend Greg Lake as lead singer and bass player, and McDonald's writing partner Peter Sinfield as lyricist, light show designer and general creative consultant.",0,9,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"King Crimson's debut album,",1,9,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"In the Court of the Crimson King, was released in late 1969 to great success: drawing on rock, jazz and European folk/classical music ideas, it is regarded as one of the most influential albums in the history of progressive rock.",2,9,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
The band was tipped for stardom but (due to growing musical differences between Fripp on one side and Giles and McDonald on the other) broke up at the end of its first American tour in 1969.,3,9,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"A despondent Fripp offered to leave the group if it would allow King Crimson to survive; however, Giles and McDonald had independently decided that the band's music was ""more Fripp's than theirs"" and that it would be better if they were the ones to leave.",4,9,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"During the recording of the band's second album In the Wake of Poseidon, Greg Lake departed to form Emerson, Lake and Palmer, leaving Fripp and Sinfield as the only remaining founder members.",0,10,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
They issued two more albums (Lizard and Islands) and were the only constants in a regularly changing King Crimson lineup.,1,10,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"It included (at various times) Gordon Haskell, saxophonist/flute player Mel Collins, drummers Andy McCulloch and Ian Wallace and future Bad Company bass player Boz Burrell, in addition to a palette of guest players from Soft Machine, Keith Tippett's band, Brotherhood of Breath and Centipede.",2,10,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
"Fripp was listed as the sole composer of the band's music during this time, which built on the first album's blueprint but progressed further into jazz rock and free jazz while also taking form from Sinfield's esoteric lyrical and mythological concepts.",3,10,"== Career == | === 1967–1974: Giles, Giles and Fripp and King Crimson ===",25893
