sentences,sentenceIndex,paragraphIndex,section,wikiId
"Steven Paul Smith (August 6, 1969 – October 21, 2003), known professionally as Elliott Smith, was an American singer-songwriter and multi-instrumentalist.",0,0,N/A,80646
"Smith was born in Omaha, Nebraska, raised primarily in Texas, and lived much of his life in Portland, Oregon, where he first gained popularity.",1,0,N/A,80646
"Smith's primary instrument was the guitar, though he also played piano, clarinet, bass guitar, drums, and harmonica.",2,0,N/A,80646
"Smith had a distinctive vocal style, characterized by his ""whispery, spiderweb-thin delivery"", and often used multi-tracking to create vocal layers, textures, and harmonies.",3,0,N/A,80646
"After playing in the rock band Heatmiser for several years, Smith began his solo career in 1994, with releases on the independent record labels Cavity Search and Kill Rock Stars (KRS).",0,1,N/A,80646
"In 1997, he signed a contract with DreamWorks Records, for which he recorded two albums.",1,1,N/A,80646
"Smith rose to mainstream prominence when his song ""Miss Misery""—included in the soundtrack for the film Good Will Hunting (1997)—was nominated for an Oscar in the Best Original Song category in 1998.",2,1,N/A,80646
"Smith was a heavy drinker and drug user at times throughout his life, and was diagnosed with attention deficit hyperactivity disorder (ADHD) and depression.",3,1,N/A,80646
"His struggles with drugs and mental illness affected his life and work, and often appeared in his lyrics.",4,1,N/A,80646
"In 2003, aged 34, he died in Los Angeles, California, from two stab wounds to the chest.",5,1,N/A,80646
The autopsy evidence was inconclusive as to whether the wounds were self-inflicted or the result of homicide.,6,1,N/A,80646
"At the time of his death, Smith was working on his sixth studio album, From a Basement on the Hill, which was posthumously produced and released in 2004.",7,1,N/A,80646
==,0,2,== Early life ==,80646
Early life ==,1,2,== Early life ==,80646
"Steven Paul Smith was born at the Methodist Hospital in Omaha, Nebraska, the only child of Gary Smith, a student at the University of Nebraska Medical Center, and Bunny Kay Berryman, an elementary school music teacher.",0,3,== Early life ==,80646
"His parents divorced when he was six months old, and Smith moved with his mother to Duncanville, Texas.",1,3,== Early life ==,80646
"Smith later had a tattoo of a map of Texas drawn on his upper arm and said: ""I didn't get it because I like Texas, kind of the opposite.",2,3,== Early life ==,80646
"But I won't forget about it, although I'm tempted to because I don't like it there.",3,3,== Early life ==,80646
"""Smith endured a difficult childhood and a troubled relationship with his stepfather Charlie Welch.",4,3,== Early life ==,80646
"Smith stated he may have been sexually abused by Welch at a young age, an allegation that Welch has denied.",5,3,== Early life ==,80646
"He wrote about this part of his life in ""Some Song"".",6,3,== Early life ==,80646
"The name ""Charlie"" also appears in songs ""Flowers for Charlie"" and ""No Confidence Man.""",7,3,== Early life ==,80646
"In a 2004 interview, Jennifer Chiba, Smith's partner at the time of his death, said that Smith's difficult childhood was partly why he needed to sedate himself with drugs as an adult: ""He was remembering traumatic things from his childhood – parts of things.",8,3,== Early life ==,80646
It's not my place to say what.,9,3,== Early life ==,80646
"""For much of his childhood, Smith's family was a part of the Community of Christ but began attending services at a local Methodist church.",10,3,== Early life ==,80646
