sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nicolas Jean-Pierre Dresti (born 5 March 1975), better known by his stage name Space Cowboy, is a French-British singer-songwriter, DJ, and producer.",0,0,N/A,7393339
"Born in France and raised in England, Dresti first recorded in 1992 under the names of Vibes and DJ Apex, releasing breakbeat hardcore tracks.",1,0,N/A,7393339
"He then changed his stage name to Nicky Fabulous and produced a four track extended play, Pussy Galore in 1995.",2,0,N/A,7393339
"He has recorded under various pseudonyms including: DJ Supreme, Kings of Rhythm, Loop Da Loop, and DJ Chrome.",3,0,N/A,7393339
"In 2002, Dresti changed his stage name to Space Cowboy and did a cover of Prince's song, ""I Would Die 4 U.""",4,0,N/A,7393339
"In 2003, Space Cowboy debuted his first studio album Across the Sky.",5,0,N/A,7393339
"On 22 June 2005, he released his second full-length album Big City Nights and his third album, Digital Rock, the next year.",6,0,N/A,7393339
"Digital Rock Star, a re-release of Digital Rock, debuted as his fourth studio album on 20 October 2009.",7,0,N/A,7393339
==,0,1,== Early life ==,7393339
Early life ==,1,1,== Early life ==,7393339
"Dresti was born in Nogent-sur-Seine, France and raised in England.",0,2,== Early life ==,7393339
He started doing his early work while he was in college studying audio engineering.,1,2,== Early life ==,7393339
"After college, Dresti went to work in a studio ""and the senior owner called [him] Space Cowboy all the time.",2,2,== Early life ==,7393339
[The owner] was crazy about [Dresti's] work and kept [him] on.,3,2,== Early life ==,7393339
"So that's how [the] name [Space Cowboy] came about.""",4,2,== Early life ==,7393339
==,0,3,== Music career ==,7393339
Music career ==,1,3,== Music career ==,7393339
===,0,4,== Music career == | === DJ Supreme (1996–98) ===,7393339
DJ Supreme (1996–98),1,4,== Music career == | === DJ Supreme (1996–98) ===,7393339
===,2,4,== Music career == | === DJ Supreme (1996–98) ===,7393339
Dresti changed his stage name to DJ Supreme in 1996.,0,5,== Music career == | === DJ Supreme (1996–98) ===,7393339
"While under that stage name, he released a single, ""Tha Wildstyle"", on 31 December 1996 through Distinct'ive Records.",1,5,== Music career == | === DJ Supreme (1996–98) ===,7393339
The single also included six remixes of that song.,2,5,== Music career == | === DJ Supreme (1996–98) ===,7393339
"It was one of four UK chart hits as DJ Supreme, the other three being ""Enter the Scene"" (with Rhythm Masters), ""Tha Horns of Jericho"" and ""Up to the Wildstyle"" (with the Porn Kings).",3,5,== Music career == | === DJ Supreme (1996–98) ===,7393339
===,0,6,== Music career == | === Loop Da Loop (1996–2002) ===,7393339
Loop Da Loop (1996–2002),1,6,== Music career == | === Loop Da Loop (1996–2002) ===,7393339
===,2,6,== Music career == | === Loop Da Loop (1996–2002) ===,7393339
"Dresti was also known as Loop Da Loop from 1996, releasing house, speed garage and big beat records and remixes on the Manifesto label.",0,7,== Music career == | === Loop Da Loop (1996–2002) ===,7393339
"He scored two UK chart hits with ""Go with the Flow"" in 1997 and ""Hazel"" in 1999.",1,7,== Music career == | === Loop Da Loop (1996–2002) ===,7393339
===,0,8,== Music career == | === DJ Chrome (2002) ===,7393339
DJ Chrome (2002),1,8,== Music career == | === DJ Chrome (2002) ===,7393339
===,2,8,== Music career == | === DJ Chrome (2002) ===,7393339
"As DJ Chrome, Dresti released a version of Journey's ""Who's Crying Now"" on Perfecto which reached No. 83 in the UK.",0,9,== Music career == | === DJ Chrome (2002) ===,7393339
===,0,10,== Music career == | === Space Cowboy (2002–present) ===,7393339
Space Cowboy (2002–present),1,10,== Music career == | === Space Cowboy (2002–present) ===,7393339
===,2,10,== Music career == | === Space Cowboy (2002–present) ===,7393339
"As Space Cowboy, he released his first official single, a cover of Prince's song, ""I Would Die 4 U"" on 1 January 2002.",0,11,== Music career == | === Space Cowboy (2002–present) ===,7393339
The single peaked at number 55 on the UK Singles Chart.,1,11,== Music career == | === Space Cowboy (2002–present) ===,7393339
"This was the only single from his first album, Across the Sky which was released on 3 November 2003 though Southern Fried Records and Epic Japan.",2,11,== Music career == | === Space Cowboy (2002–present) ===,7393339
"Another single was released, ""Just Put Your Hand in Mine"", on 21 July 2003.",3,11,== Music career == | === Space Cowboy (2002–present) ===,7393339
This song peaked on the UK Singles Chart at number 71.,4,11,== Music career == | === Space Cowboy (2002–present) ===,7393339
"His second album, Big City Nights was released on 22 June 2005 through Sony Music Entertainment Japan and Epic Japan.",5,11,== Music career == | === Space Cowboy (2002–present) ===,7393339
"His third studio album, Digital Rock was released on 19 July 2006 though Sony and Tiger Trax.",6,11,== Music career == | === Space Cowboy (2002–present) ===,7393339
"Space Cowboy's third, fourth and fifth singles, ""My Egyptian Lover"", ""Falling Down"" and ""I Came 2 Party"" was released throughout 2009 to debut his fourth studio album, Digital Rock Star which was released 20 October 2009 by UMG, Cherrytree, Interscope and Tiger Trax.",7,11,== Music career == | === Space Cowboy (2002–present) ===,7393339
"""My Egyptian Lover"" peaked on the UK Singles Chart at number 45.",8,11,== Music career == | === Space Cowboy (2002–present) ===,7393339
"In 2010, Electro Pioneers (Interscope, Tiger Trax), the second extended play, was released on 12 January 2010.",9,11,== Music career == | === Space Cowboy (2002–present) ===,7393339
Space Cowboy is known to be the DJ for Lady Gaga.,0,12,== Music career == | === Space Cowboy (2002–present) ===,7393339
"He was the featured artist and co-producer on ""Starstruck"" for the album The Fame.",1,12,== Music career == | === Space Cowboy (2002–present) ===,7393339
"The two collaborated on the promotional single ""Christmas Tree"".",2,12,== Music career == | === Space Cowboy (2002–present) ===,7393339
"He also remixed some of Lady Gaga's songs, including ""Just Dance"", ""LoveGame"" and ""Poker Face"".",3,12,== Music career == | === Space Cowboy (2002–present) ===,7393339
