sentences,sentenceIndex,paragraphIndex,section,wikiId
"Thotagamage Shelton Perera (20 March 1939 – 18 September 1986), was a Sri Lankan musician and a singer.",0,0,N/A,64636583
"Started as a tabla player, Perera became one of the most influential singers in Sri Lankan classical music industry.",1,0,N/A,64636583
He is also a prolific percussionist as well as a film composer.,2,0,N/A,64636583
==,0,1,== Personal life ==,64636583
Personal life ==,1,1,== Personal life ==,64636583
Shelton Perera was born on 20 March 1939 in Colombo as the second of the family.,0,2,== Personal life ==,64636583
"Hailed from an artistic background, his father was Thotagamage Wilbert Perera, who was a famous Tower Hall artist as well as A-grade singer in Radio Ceylon.",1,2,== Personal life ==,64636583
"Wilbert Perera's play began with the Vittachchi Tourist Dance Company, organized by Joseph de Silva and Vittachchi.",2,2,== Personal life ==,64636583
He then joined the Tower Hall Ariya Sinhala Drama Council and performed in stage plays.,3,2,== Personal life ==,64636583
"He performed well in the play Othello that he won a gold medal and the character of ""Victor Hamu"" in the play Heladiva Puragana also won a gold medal.",4,2,== Personal life ==,64636583
"Shelton's mother, L. A. K. Somakantha is also a stage actress as well as an A-grade Nadagam and Noorthi singer.",5,2,== Personal life ==,64636583
"She won gold medals for her role as ""Princess Chintamani"" in the play Chintamani in 1935 and for the role of ""Kumarihami"" in the play Ehelepola in 1937.",6,2,== Personal life ==,64636583
Both of her parents were dancers as well as circus performers.,7,2,== Personal life ==,64636583
"Shelton had one elder brother, Arthur.",8,2,== Personal life ==,64636583
His younger sister Suriya Rani is a film and stage actress.,9,2,== Personal life ==,64636583
"Then, he has three younger brothers – Gretion, Danson and Rexon.",10,2,== Personal life ==,64636583
Youngest sister Kumari Perera is a stage actress as well as one of the first presenters on National Television.,11,2,== Personal life ==,64636583
She still works as a radio presenter.,12,2,== Personal life ==,64636583
"Her husband, Ranjith Yapa de Alwis, is a music director and a film Director of the Government Film Division.",13,2,== Personal life ==,64636583
He was the first director and music director of the popular television serial Kopi Kade telecast by ITN.,14,2,== Personal life ==,64636583
"Shelton was married to Kumari Shashi, a Hindi girl who came to study dance at Bhatkhande University.",15,2,== Personal life ==,64636583
"After returning to Sri Lanka with Shelton, Shashi Perera became a Hindi presenter at Radio Ceylon.",16,2,== Personal life ==,64636583
"The couple has five children - Sathish, Sanjaya, Subash, Anuradha and Anupama.",17,2,== Personal life ==,64636583
Shelton's son Sathish Perera was a popular singer who started the singing career to continue his father's legacy in 1989.,18,2,== Personal life ==,64636583
"Sathish released two successful music albums, Pem Hasun and Egodaha Yanno.",19,2,== Personal life ==,64636583
"His hits include both his father's and his own creations, such as ""Awasan Liyumai"", ""Sundarai Oba"", ""Kadulu Walin Pem Hasuna"", ""Mihirathi Wasantha Kale"", ""Kandalame Wewa Balanna"", ""Adareta Haduwak Tharam"" and ""Maha Muhudu Wimane"".",20,2,== Personal life ==,64636583
"On the early morning of 23 April 2012, Satish Perera died at the Oasis hospital at the age of 42 due to leukemia.",21,2,== Personal life ==,64636583
"He was married to Dinesha Perera and they had one son, Akshitha.",22,2,== Personal life ==,64636583
Shelton's daughter Anuradha Perera is also a popular singer.,0,3,== Personal life ==,64636583
Daughter Anupama Perera is a dancing teacher who studied from Bhatkhande University.,1,3,== Personal life ==,64636583
He died on 18 September 1986 at the age of 47.,2,3,== Personal life ==,64636583
==,0,4,== Career ==,64636583
Career ==,1,4,== Career ==,64636583
Shelton received his basic music knowledge from W.W. Rupasinghe master.,0,5,== Career ==,64636583
"Later, he joined the Government Conservatory from 1954 to 1955 and studied music under its principal, Lionel Edirisinghe.",1,5,== Career ==,64636583
"After mastered the tabla, he dreamed to study music in India in 1962.",2,5,== Career ==,64636583
"Despite the difficulties, he went to India and entered the Bhatkhande Music Institute Deemed University.",3,5,== Career ==,64636583
"He learned to play the tabla under famous tabla maestros Ahmed Jan Thirakwa, Bade Ghulam Ali Khan and Harishankar Mishra.",4,5,== Career ==,64636583
