sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shawn Lane (March 21, 1963 – September 26, 2003) was an American musician who released two studio albums and collaborated with a variety of musicians including Ringo Starr, Kris Kristofferson, Johnny Cash, Willie Nelson, Waylon Jennings, Reggie Young, Joe Walsh, Jonas Hellborg and many others.",0,0,N/A,765247
"After studying the piano, he mastered the guitar, which he played with exceptional speed.",1,0,N/A,765247
==,0,1,== Early life ==,765247
Early life ==,1,1,== Early life ==,765247
"Born in Memphis, Tennessee, Lane began playing piano with his sisters at the age of eight, but did not play guitar seriously until he was ten.",0,2,== Early life ==,765247
At age 12–13 he began to practice heavily.,1,2,== Early life ==,765247
"At fourteen, he became the lead guitarist for Black Oak Arkansas (BOA) and alongside members, including drummer Tommy Aldridge, toured over the next four years opening shows for bands including REO Speedwagon, Ted Nugent, Outlaws, Cheap Trick, Molly Hatchet and Blue Öyster Cult.",2,2,== Early life ==,765247
"During 1979 Shawn played in The Streets, recording studio demos with Andy Tanas on bass, Chris Craig on drums and Jimmy Henderson on guitar, almost securing a deal with Epic Records.",3,2,== Early life ==,765247
"At age fifteen Lane saw Allan Holdsworth play guitar with the progressive band U.K., which inspired him to develop his own style of playing guitar.",4,2,== Early life ==,765247
"Lane also played in Savage Innocence with singer Jim ""Dandy"" Mangrum, keyboardist Billy Batte, drummer Chris Craig and bassist Kinley Wolfe who then played with The Cult.",5,2,== Early life ==,765247
"As the original members dropped out, Lane replaced them with players from his high school days.",6,2,== Early life ==,765247
Lane began to play a style close to jazz fusion.,7,2,== Early life ==,765247
"During the 1980s and early 1990s, Lane played in The Willys, a band consisting of singer/keyboardist Sam Bryant, singer/bassist Rob Caudill and his brother, drummer Russ Caudill.",8,2,== Early life ==,765247
The Caudill brothers had played in The Breaks with Susanne Jerome-Taylor.,9,2,== Early life ==,765247
"Lane also performed in the fusion band Out of Bounds, with Barry Bays and DeGarmo and Key drummer Chuck Reynolds.",10,2,== Early life ==,765247
==,0,3,== Adulthood and piano ==,765247
Adulthood and piano ==,1,3,== Adulthood and piano ==,765247
"From age eighteen to twenty-six, Lane studied music, composed music, and played piano.",0,4,== Adulthood and piano ==,765247
In 1983 he became a father to a daughter named Ashley.,1,4,== Adulthood and piano ==,765247
"Much of the material on Lane's first studio album, Powers of Ten, was written on his home piano.",2,4,== Adulthood and piano ==,765247
"He quickly developed his technique on the keyboard as well, taking influence from pianists such as Franz Liszt, Art Tatum and Georges Cziffra.",3,4,== Adulthood and piano ==,765247
His demo tapes led Shawn to be sought out by Jim Ed Norman and a recording contract with Warner Bros. Records.,4,4,== Adulthood and piano ==,765247
"Except for one cover song, Lane wrote all the material and played all the instruments on his debut album.",5,4,== Adulthood and piano ==,765247
The album sold well and earned several magazine awards.,6,4,== Adulthood and piano ==,765247
"Following its release in 1992, Guitar Player magazine named him ""Best New Talent"" and Keyboard Magazine placed him second in the ""Best Keyboard Player"" category.",7,4,== Adulthood and piano ==,765247
"During the production of the album, Lane continued to play live shows and do session work.",8,4,== Adulthood and piano ==,765247
"On September 19, 1992, Lane played in Guitar Player Magazine's 25th anniversary concert at Warfield Theatre, San Francisco alongside Steve Morse, John Lee Hooker, Dick Dale, Jeff ""Skunk"" Baxter, Adrian Belew, Ry Cooder and others.",9,4,== Adulthood and piano ==,765247
"He also performed on the Mark Varney Project's Centrifugal Funk album along with Brett Garsed, Frank Gambale, Jimmy Earl, T. J. Helmerich.",10,4,== Adulthood and piano ==,765247
"To promote his album, he formed The Powers of Ten band with Barry Bays on bass, keyboardist Doug Scarborough, Todd Bobo on saxophone and drummer Sean Rickman; they opened for Robben Ford's US tour.",11,4,== Adulthood and piano ==,765247
"Lane released two more solo albums following his debut, Powers of Ten; Live!, recorded live in 1993, and The Tri-Tone Fascination in 1999.",12,4,== Adulthood and piano ==,765247
==,0,5,== Collaborations ==,765247
Collaborations ==,1,5,== Collaborations ==,765247
During 1994 Lane met bassist Jonas Hellborg.,0,6,== Collaborations ==,765247
"Lane and Hellborg played with drummer Jeff Sipe in Hellborg, Lane, Sipe.",1,6,== Collaborations ==,765247
"Between 1994 and 1995, Lane played with D.D.T., a band consisting of Paul Taylor, Luther Dickinson, and Cody Dickinson; the latter three  then formed the North Mississippi Allstars.",2,6,== Collaborations ==,765247
"Lane developed curricula and taught at several European conservatories, including the American Institute of Music in Vienna with Joey Tafolla and Milan Polak.",3,6,== Collaborations ==,765247
He also wrote columns for Young Guitar Magazine in Japan which were published between February 1995 and 1996.,4,6,== Collaborations ==,765247
During 1996 he also wrote columns for Guitar for the Practicing Musician in their Over the Top series.,5,6,== Collaborations ==,765247
He engineered and co-produced the album Red Reign by Steven Patrick of Holy Soldier.,6,6,== Collaborations ==,765247
"In September 1995, Hellborg, Lane, and drummer Anders Johansson played with Chinese pop singer Wei Wei and the trio appeared as an opening act at Chinese venues.",0,7,== Collaborations ==,765247
"Lane played the Warsaw Summer Jazz Days festival on June 19, 1998 with Hellborg and Félix Sabal Lecco.",1,7,== Collaborations ==,765247
"In 1998 he played the guitar solo on Bang a Drum featuring Jon Bon Jovi and Chris LeDoux, reaching number 68 on Hot Country Songs.",2,7,== Collaborations ==,765247
"During May 1999 he played with drummer Steve Ferrone at the Disma Music show, Rimini, Italy.",3,7,== Collaborations ==,765247
"Later, he and Hellborg formed an east–west fusion band with Indian musicians V. Selvaganesh and V. Umamahesh.",4,7,== Collaborations ==,765247
"On April 19, 2002, HLS opened for guitarist John Scofield at the Variety Playhouse, Atlanta.",5,7,== Collaborations ==,765247
"While in Memphis, Lane played with the Time Bandits, with singer Regina Parker, steel guitarist Tony Sutton, drummer Steve Sutton, and bassist Adam Sutton.",6,7,== Collaborations ==,765247
