sentences,sentenceIndex,paragraphIndex,section,wikiId
Groovie Goolies is an American animated television show that had its original run Saturday mornings on CBS between 1970 and 1971.,0,0,N/A,1027443
It was rebroadcast the following season on Sunday mornings.,1,0,N/A,1027443
"Set at a decrepit castle, the show focused on its monstrous but good-natured and mostly friendly inhabitants.",2,0,N/A,1027443
"Created by Filmation, Groovie Goolies was an original creation of the studio; its characters would cross over with Filmation's Archie Comics adaptations including Sabrina the Teenage Witch and The Archie Show, as well as with the Looney Tunes cast.",3,0,N/A,1027443
==,0,1,== Premise ==,1027443
Premise ==,1,1,== Premise ==,1027443
The Goolies were a group of hip monsters residing at Horrible Hall (a haunted boarding house for monsters) on Horrible Drive.,0,2,== Premise ==,1027443
Many of the characters referred to each other as cousins.,1,2,== Premise ==,1027443
"Most of the Goolies were (in look and sound) pop-culture echoes of the classic horror-film monsters created in the 1930s and 1940s, mostly by Universal Pictures.",2,2,== Premise ==,1027443
"Shows consisted of fast-cut sequences of pun-filled jokes and short skits, and each episode included two pop songs, one performed by The Monster Trio (Drac, Frankie and Wolfie) and a closing number crooned by one of a rotating roster of guest bands.",3,2,== Premise ==,1027443
==,0,3,== Characters ==,1027443
Characters ==,1,3,== Characters ==,1027443
Drac – The short-tempered vampire who is the head of Horrible Hall.,0,4,== Characters ==,1027443
He plays the pipe organ in the Groovie Goolies that has arms where the music sheets would go.,1,4,== Characters ==,1027443
"At the beginning of each episode where the viewer is welcomed to Horrible Hall, Drac in his bat form would try to fly into the window, only to crash into the wall when the window moves.",2,4,== Characters ==,1027443
"Upon crash-landing, Drac would say ""This place is driving me batty.""",3,4,== Characters ==,1027443
Frankie – An easygoing Frankenstein's monster who headed the Muscle-leum Gymnasium.,0,5,== Characters ==,1027443
He plays the bone xylophone/drums in the Groovie Goolies.,1,5,== Characters ==,1027443
"Often would be zapped by lightning, revealing his inner mechanical workings, and then remarking ""I needed that!!""",2,5,== Characters ==,1027443
"Frankie also had a dual identity as the inept superhero ""Super Ghoul"" (as seen in the song of the same name).",3,5,== Characters ==,1027443
Rover – Frankie's pet sauropod-type dinosaur.,0,6,== Characters ==,1027443
"Wolfie – A hippie werewolf that speaks in a combination of beatnik, surfer, and hippie slang.",0,7,== Characters ==,1027443
"Wolfie plays a lyre-like stringed instrument in the Groovie Goolies and is always seen wearing a T-shirt, shorts, and beach sandals.",1,7,== Characters ==,1027443
"Wolfie is always out for a good time like running wild, surfing, or driving his Wolf Wagon.",2,7,== Characters ==,1027443
He especially gets on Drac's nerves.,3,7,== Characters ==,1027443
Fido – Wolfie's pet piranha that eats anything and can fly when necessary.,0,8,== Characters ==,1027443
Hagatha – A plump witch who served as the resident chef.,0,9,== Characters ==,1027443
She also has a living broom named Broomhilda and is the aunt of Hauntleroy.,1,9,== Characters ==,1027443
Bella La Ghostly – A female vampire who works as Horrible Hall's switchboard operator.,0,10,== Characters ==,1027443
Dr. Jekyll and Mr. Hyde – The two-headed resident doctor who often fought as to which one of them was Jekyll and/or Hyde.,0,11,== Characters ==,1027443
"The right head is a normal ""human"" doctor while the left head is a green-skinned ""monster"" doctor.",1,11,== Characters ==,1027443
"As a result, Dr. Jekyll and Mr. Hyde have their own second opinion.",2,11,== Characters ==,1027443
Mummy – A bandaged mummy who dabbles in first aid.,0,12,== Characters ==,1027443
"Mummy serves as the newsman for ""The Mummy's Wrap-Up"" newscasts.",1,12,== Characters ==,1027443
He would often become unraveled.,2,12,== Characters ==,1027443
Boneapart – A skittish skeleton in a Napoleon hat who had a tendency to fall apart.,0,13,== Characters ==,1027443
"Ghoulihand – A giant, talking, disembodied glove.",0,14,== Characters ==,1027443
"Ratso and Batso – Two fanged imp-like brats with a penchant for coming up with plans for swiping treats, as well playing mean practical jokes that often backfired on them.",0,15,== Characters ==,1027443
"Hauntleroy – A rotund, conniving, selfish and two-faced kid in a sailor suit who was often the primary foil for Ratso's and Batso's tricks.",0,16,== Characters ==,1027443
He is the nephew of Hagatha.,1,16,== Characters ==,1027443
Icky and Goo – Two gargoyle-like creatures that seem to be the main pets of Horrible Hall.,0,17,== Characters ==,1027443
"Icky is a blue gargoyle-like creature, while Goo is a red gargoyle-like creature.",1,17,== Characters ==,1027443
"Tiny Tomb– A diminutive, long-haired mummy with a high-pitched voice.",0,18,== Characters ==,1027443
He is the cousin of Mummy and the lead singer of the Mummies and the Puppies.,1,18,== Characters ==,1027443
"Missy – An enigmatic mummified spook whose long, pink hair hides her face and body except for one large, blue eye.",0,19,== Characters ==,1027443
She is Tiny's wife and a member of the Mummies and the Puppies.,1,19,== Characters ==,1027443
Mama Casket – A plump green mummy who is a member of The Mummies and the Puppies.,0,20,== Characters ==,1027443
Orville – A large thing-eating plant.,0,21,== Characters ==,1027443
The Spookoo Clock - A cuckoo clock that has a vulture coming out of it.,0,22,== Characters ==,1027443
The Ask-It Casket - A talking casket that answers any questions given to it.,0,23,== Characters ==,1027443
The Lovesick Loveseat - A living loveseat that especially has a crush on Drac.,0,24,== Characters ==,1027443
The Skelevator - An elevator shaped like a large human skull.,0,25,== Characters ==,1027443
===,0,26,== Characters == | === Musical groups ===,1027443
Musical groups ===,1,26,== Characters == | === Musical groups ===,1027443
Every episode featured two musical segments.,0,27,== Characters == | === Musical groups ===,1027443
"The first one is by the Groovie Goolies with Drac on the pipe organ, Wolfie playing a lyre-like stringed instrument, and Frankie on a drum set with a xylophone made of bones.",1,27,== Characters == | === Musical groups ===,1027443
"The second musical segment is by one of the other resident bands, including:",2,27,== Characters == | === Musical groups ===,1027443
The Bare Bones Band – A band consisting of three living skeletons.,0,28,== Characters == | === Musical groups ===,1027443
"The Mummies and the Puppies – A folk/pop group led by Tiny Tomb on guitar, with his wife Missy on tambourine, Mama Casket on drums and four puppies (two sharing a guitar, one on tambourine and one on piano).",0,29,== Characters == | === Musical groups ===,1027443
The Rolling Headstones – A band consisting of three living tombstones.,0,30,== Characters == | === Musical groups ===,1027443
"Their names are Hudson Rock, Captain Marble and General Granite.",1,30,== Characters == | === Musical groups ===,1027443
The Spirits of '76 – A band consisting of three ghosts who all wear tri-cornered hats.,0,31,== Characters == | === Musical groups ===,1027443
==,0,32,== Voice cast ==,1027443
Voice cast ==,1,32,== Voice cast ==,1027443
John Erwin – Additional voices,0,33,== Voice cast ==,1027443
"Dallas McKennon - Rover, Batso (episodes 13-16), Ratso (episodes 13-16), Goo, Salem, additional voices",0,34,== Voice cast ==,1027443
"Larry D. Mann – Boneapart, additional voices",0,35,== Voice cast ==,1027443
"Howard Morris – Frankie, Wolfie, Fido, Hagatha (episodes 14-16), Dr. Jekyll and Hyde, Mummy, Hauntleroy, Orville, additional voices",0,36,== Voice cast ==,1027443
"Larry Storch – Drac, Hagatha, Ghoulihand, Batso, Ratso, Icky, additional voices",0,37,== Voice cast ==,1027443
"Jane Webb – Bella La Ghostly, Sabrina Spellman, additional voices",0,38,== Voice cast ==,1027443
==,0,39,== Production ==,1027443
Production ==,1,39,== Production ==,1027443
"Thanks to television airings, the Universal Classic Monsters were having a resurgence of popularity in the 1960s and Filmation producer Lou Scheimer, who had grown up with the films, wanted to create a humorous animated adaptation.",0,40,== Production ==,1027443
"In 1968, Scheimer hired Laugh-In writers Jack Mendelsohn and Jim Milligan to begin developing a show called Monster Inn, which would riff on the characters that Universal had popularized.",1,40,== Production ==,1027443
"Although some of their initial ideas fell by the wayside, the groundwork for Groovie Goolies was quickly laid, including having the monsters living together in a castle and the lead trio performing pop songs.",2,40,== Production ==,1027443
"Mendelsohn also had been raised with the Universal films, and claimed to have done most of the work on the show, while Milligan ""took the money and ran.",3,40,== Production ==,1027443
"""In 1969, Fred Silverman, the Head of Children's Programming at CBS asked for a companion to Filmation's popular The Archie Show, so the company began developing a series for fellow Archie Comics character Sabrina the Teenage Witch, who had already appeared as a supporting character on the show.",4,40,== Production ==,1027443
"Silverman was also looking to exploit the overwhelming success of the network's new cartoon Scooby-Doo, Where Are You!, so he optioned Scheimer's monster show, which went through a succession of titles before they settled on Groovie Goolies.",5,40,== Production ==,1027443
"Since both shows featured witches, the decision was made to package them together in an hour-long block.",6,40,== Production ==,1027443
