sentences,sentenceIndex,paragraphIndex,section,wikiId
"James Charles Evers (September 11, 1922 – July 22, 2020) was an American civil rights activist, businessman, disc jockey, and politician.",0,0,N/A,7131
Evers was known for his role in the civil rights movement along with his younger brother Medgar Evers.,1,0,N/A,7131
"After serving in World War II, Evers began his career as a disc jockey at WHOC in Philadelphia, Mississippi.",2,0,N/A,7131
"In 1954, he was made the National Association for the Advancement of Colored People (NAACP) State Voter Registration chairman.",3,0,N/A,7131
"After his brother's assassination in 1963, Evers took over his position as field director of the NAACP in Mississippi.",4,0,N/A,7131
"In this role, he organized and led many demonstrations for the rights of African Americans.",5,0,N/A,7131
"In 1969, Evers was named ""Man of the Year"" by the NAACP.",6,0,N/A,7131
"On June 3, 1969, Evers was elected in Fayette, Mississippi, as the first African-American mayor in Mississippi since the Reconstruction era, following passage of the Voting Rights Act of 1965 which enforced constitutional rights for citizens.",7,0,N/A,7131
"At the time of Evers's election as mayor, the town of Fayette had a population of 1,600 of which 75% was African-American and almost 25% white; the white officers on the Fayette city police ""resigned rather than work under a black administration,"" according to the Associated Press.",8,0,N/A,7131
"Evers told reporters ""I guess we will just have to operate with an all-black police department for the present.",9,0,N/A,7131
"But I am still looking for some whites to join us in helping Fayette grow.""",10,0,N/A,7131
Evers then outlawed the carrying of firearms within city limits.,11,0,N/A,7131
"He ran for governor in 1971 and the United States Senate in 1978, both times as an independent candidate.",12,0,N/A,7131
"In 1989, Evers was defeated for re-election after serving sixteen years as mayor.",13,0,N/A,7131
"In his later life, he became a Republican, endorsing Ronald Reagan in 1980, and more recently Donald Trump in 2016.",14,0,N/A,7131
"This diversity in party affiliations throughout his life was reflected in his fostering of friendships with people from a variety of backgrounds, as well as his advising of politicians from across the political spectrum.",15,0,N/A,7131
"After his political career ended, he returned to radio and hosted his own show, Let's Talk.",16,0,N/A,7131
"In 2017, Evers was inducted into the National Rhythm & Blues Hall of Fame for his contributions to the music industry.",17,0,N/A,7131
==,0,1,== Early life and education ==,7131
Early life and education,1,1,== Early life and education ==,7131
==,2,1,== Early life and education ==,7131
"Charles Evers was born in Decatur, Mississippi, on September 11, 1922, to James Evers, a laborer, and Jesse Wright Evers, a maid.",0,2,== Early life and education ==,7131
He was the eldest of four children; Medgar Evers was his younger brother.,1,2,== Early life and education ==,7131
"He attended segregated public schools, which were typically underfunded in Mississippi following the exclusion of African Americans from the political system by disenfranchisement after 1890.",2,2,== Early life and education ==,7131
"Evers graduated from Alcorn State University in Lorman, Mississippi.",3,2,== Early life and education ==,7131
==,0,3,== Career ==,7131
Career ==,1,3,== Career ==,7131
"During World War II, Charles and Medgar Evers both served in the United States Army.",0,4,== Career ==,7131
Charles fell in love with a Philippine woman while stationed overseas.,1,4,== Career ==,7131
He could not marry her and bring her home to his native Mississippi because the state's constitution prohibited interracial marriages.,2,4,== Career ==,7131
"Before and after the war, Evers participated in bootlegging operations, prostitution, and numbers in Mississippi and Chicago.",3,4,== Career ==,7131
He revealed this part of his past in 1971 prior to his campaign for governor.,4,4,== Career ==,7131
"He said he was not proud of it, but was proud that he had changed his life and left such crime activities far behind.",5,4,== Career ==,7131
"In 1949, Evers began a career in radio as a disc jockey at WHOC in Philadelphia, Mississippi.",6,4,== Career ==,7131
"After serving a year of reserve duty following the Korean War, he settled in Philadelphia, Mississippi, where he operated ""a hotel, restaurant, cab service and gas station, became a disc jockey and promoted prostitution and bootlegging"".",7,4,== Career ==,7131
===,0,5,== Career == | === Civil rights activism ===,7131
Civil rights activism =,1,5,== Career == | === Civil rights activism ===,7131
==,2,5,== Career == | === Civil rights activism ===,7131
"In Mississippi about 1951, brothers Charles and Medgar Evers grew interested in African freedom movements.",0,6,== Career == | === Civil rights activism ===,7131
"They were interested in Jomo Kenyatta and the rise of the Kikuyu tribal resistance to colonialism in Kenya, known as the Mau Mau uprising as it moved to open violence.",1,6,== Career == | === Civil rights activism ===,7131
"Along with his brother, Charles became active in the Regional Council of Negro Leadership (RCNL), a civil rights organization that promoted self-help and business ownership.",2,6,== Career == | === Civil rights activism ===,7131
"Between 1952 and 1955, Evers often spoke at the RCNL's annual conferences in Mound Bayou, a town founded by freedmen, on such issues as voting rights.",3,6,== Career == | === Civil rights activism ===,7131
"Around 1956, Evers' entrepreneurial gifts and his civil rights activism landed him in trouble in Philadelphia.",0,7,== Career == | === Civil rights activism ===,7131
"He left town and moved to Chicago, Illinois.",1,7,== Career == | === Civil rights activism ===,7131
"There, he fell into a life of hustling, running numbers for organized crime, and pimping.",2,7,== Career == | === Civil rights activism ===,7131
"He documented these activities in his 1971 autobiography, Evers.",3,7,== Career == | === Civil rights activism ===,7131
"His brother Medgar continued to be involved in civil rights, becoming field secretary and head of the NAACP in Mississippi.",4,7,== Career == | === Civil rights activism ===,7131
"On June 12, 1963, Byron De La Beckwith, a member of a Ku Klux Klan chapter, fatally shot Evers' brother, Medgar, in Mississippi as he arrived home from work.",5,7,== Career == | === Civil rights activism ===,7131
Evers died at the hospital in Jackson.,6,7,== Career == | === Civil rights activism ===,7131
Evers was working in Chicago at the time of his brother's death.,7,7,== Career == | === Civil rights activism ===,7131
He was shocked and deeply upset by his brother's assassination.,8,7,== Career == | === Civil rights activism ===,7131
"Over the opposition of more establishment figures in the National Association for the Advancement of Colored People (NAACP) such as Roy Wilkins, Evers took over his brother's post as head of the NAACP in Mississippi.",9,7,== Career == | === Civil rights activism ===,7131
"A decade after his death, Evers and blues musician B.B. King created the Medgar Evers Homecoming Festival, an annual three-day event held the first week of June in Mississippi.",10,7,== Career == | === Civil rights activism ===,7131
===,0,8,== Career == | === Mayor of Fayette ===,7131
Mayor of Fayette,1,8,== Career == | === Mayor of Fayette ===,7131
===,2,8,== Career == | === Mayor of Fayette ===,7131
"In 1969, following passage of the federal Voting Rights Act of 1965, which authorized federal enforcement of the right to vote, Evers was elected mayor of Fayette, Mississippi.",0,9,== Career == | === Mayor of Fayette ===,7131
He was the first African-American mayor elected in his state since Reconstruction.,1,9,== Career == | === Mayor of Fayette ===,7131
"In a rural area dominated by cotton plantations, Fayette had a majority of black residents.",2,9,== Career == | === Mayor of Fayette ===,7131
Its minority white community was known to be hostile toward blacks.,3,9,== Career == | === Mayor of Fayette ===,7131
Evers' election as mayor had great symbolic significance statewide and attracted national attention.,4,9,== Career == | === Mayor of Fayette ===,7131
The NAACP named Evers the 1969 Man of the Year.,5,9,== Career == | === Mayor of Fayette ===,7131
Author John Updike mentioned Evers in his popular novel Rabbit Redux (1971).,6,9,== Career == | === Mayor of Fayette ===,7131
"Evers popularized the slogan, ""Hands that picked cotton can now pick the mayor.",7,9,== Career == | === Mayor of Fayette ===,7131
"""Evers served many terms as mayor of Fayette.",8,9,== Career == | === Mayor of Fayette ===,7131
"Admired by some, he alienated others with his inflexible stands on various issues.",9,9,== Career == | === Mayor of Fayette ===,7131
Evers did not like to share or delegate power.,10,9,== Career == | === Mayor of Fayette ===,7131
Evers lost the Democratic primary for mayor in 1981 to Kennie Middleton.,11,9,== Career == | === Mayor of Fayette ===,7131
"Four years later, Evers defeated Middleton in the primaries and won back the office of mayor.",12,9,== Career == | === Mayor of Fayette ===,7131
