sentences,sentenceIndex,paragraphIndex,section,wikiId
"They released their debut single ""Se alli selida"" in 2007, and later achieved success with the single ""Min kaneis pos de thymasai"" featuring Greek hip hop group NEVMA the following year.",2,9,== Career == | === 2007–2009: Early career and Mystique ===,38855101
They later broke up in 2009.,3,9,== Career == | === 2007–2009: Early career and Mystique ===,38855101
===,0,10,== Career == | === 2010–2018: Pursuit of a solo career ===,38855101
2010–2018:,1,10,== Career == | === 2010–2018: Pursuit of a solo career ===,38855101
Pursuit of a solo career ===,2,10,== Career == | === 2010–2018: Pursuit of a solo career ===,38855101
"After the break up of Mystique in 2009, Foureira signed a solo contract with Universal Music Greece, the label which Mystique was signed to as well.",0,11,== Career == | === 2010–2018: Pursuit of a solo career ===,38855101
"She later appeared on the charity program Just the Two of Us, hosted by Mega Channel.",1,11,== Career == | === 2010–2018: Pursuit of a solo career ===,38855101
She managed to win first place along with singer Panagiotis Petrakis.,2,11,== Career == | === 2010–2018: Pursuit of a solo career ===,38855101
"Foureira released her self-titled debut studio album in December 2010, which went on to become certified platinum in Greece.",3,11,== Career == | === 2010–2018: Pursuit of a solo career ===,38855101
"Afterwards, she signed with Minos EMI.",4,11,== Career == | === 2010–2018: Pursuit of a solo career ===,38855101
"Her second album Ti Poniro Mou Zitas was released in 2012, while her third Anemos agapis was released in 2014.",5,11,== Career == | === 2010–2018: Pursuit of a solo career ===,38855101
"From 2015 to 2016, she starred as Sofia in the musical Barbarella: the 80's Musical in Athens, alongside other Greek pop stars such as Ivi Adamou and Katy Garbi.",6,11,== Career == | === 2010–2018: Pursuit of a solo career ===,38855101
"Following the release of Anemos agapis, she left Minos EMI and signed with Panik Records.",7,11,== Career == | === 2010–2018: Pursuit of a solo career ===,38855101
She was a judge on season three of the Greek version of So You Think You Can Dance.,8,11,== Career == | === 2010–2018: Pursuit of a solo career ===,38855101
Her fourth studio album Vasilissa was released in 2017.,9,11,== Career == | === 2010–2018: Pursuit of a solo career ===,38855101
====,0,12,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
Eurovision Song Contest 2018,1,12,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
====,2,12,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
Foureira has made several attempts to represent Greece in the Eurovision Song Contest.,0,13,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
"In 2010, she took part in the Greek national final for the Eurovision Song Contest 2010 with Manos Pyrovolakis, performing the song ""Kivotos tou Noe"".",1,13,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
They placed second behind Giorgos Alkaios.,2,13,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
"In 2013, she performed ""Wild Dances"" with Ruslana at Eurosong 2013 – a MAD show.",3,13,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
"She later considered taking part in Eurosong 2015 - NERIT & MAD show, but ultimately did not.",4,13,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
"She once again attempted to represent Greece in the Eurovision Song Contest 2016 with the song ""Come Tiki Tam"", but was rejected by Hellenic Broadcasting Corporation (ERT).",5,13,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
"In 2017, she was rejected by the broadcaster for the Eurovision Song Contest 2017 once again.",6,13,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
"In February 2018, it was confirmed that Foureira would represent Cyprus in the Eurovision Song Contest 2018 with the song ""Fuego"".",7,13,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
The song was composed by Greek-Swedish songwriter Alex Papaconstantinou.,8,13,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
"On 8 May 2018, she qualified from the first semi-final to the grand final.",9,13,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
"In the final held on 12 May 2018, she finished as the runner-up to winner Netta from Israel, having received the fifth most votes from the international juries and the second most votes from the public televoting process; this marked Cyprus' best Eurovision placement in history.",10,13,== Career == | ==== Eurovision Song Contest 2018 ====,38855101
===,0,14,== Career == | === 2018–present: Post-Eurovision success ===,38855101
2018–present: Post-Eurovision success ===,1,14,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"Shortly after Eurovision 2018, Eleni signed a record deal with Sony Music.",0,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"By doing so, she become only the second Greek artist to sign an international deal with a major record label after Helena Paparizou (who won the Eurovision Song Contest 2005).",1,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"In late June, she released her Greek single ""Caramela"", which topped the Digital Single Chart.",2,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"In mid-October, she released the non-album single ""Tómame"", which was also number one hit.",3,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"Towards the end of the year, it was announced that ""Fuego"" has been certified platinum in Spain, and gold in Norway and Sweden, becoming Eleni's first song to achieve this.",4,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"On 17 May 2019, Eleni released her first international project, an extended play titled Gypsy Woman (EP), which includes the song ""El Ritmo Psicodelico"" as the lead single.",5,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"To further promote her studio project, she embarked on a European tour in various cities in Greece, Spain, and the United Kingdom.",6,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"Around the same time, during the Host Broadcaster press conference of the Eurovision Song Contest 2019, Foureira was announced as one of the four artists from previous contests that will perform as an interval act in the final, where she performed the 2007 runner-up Verka Serduchka's song ""Dancing Lasha Tumbai"".",7,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"Throughout the rest of the year, she mostly took part in collaborations with artists such as Kaan and Snoop Dogg, and Claydee.",8,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"In March 2020, she released the electropop and R&B single Yayo.",9,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"In June, she released a Greek single ""Temperatura"", which was later accompanied with a Spanish version.",10,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"In December 2019, she performed as a surprise guest at the Albanian national selection for Eurovision, in Tirana, Albania.",11,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"After performing a medley of her own songs and international hits, she sang a few Albanian folk songs alongside TV presenter Alketa Vejsiu, accompanied with a monologue on her Albanian roots, since she moved from Albania during her childhood.",12,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"Towards the end of 2020, Eleni Foureira released two dance-pop, electropop, nu-disco, and synth-pop records ""Light It Up"" (in October) and ""Dokimase Me"" (in December), both of which contain 1980s and retrofuturism tropes.",13,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"Around the same time, during a live stream on her official Instagram account, the singer revealed that her forthcoming second extended play, entitled Light It Up, is set for release in early 2021.",14,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"At May 2021 she released a song with Greek rapper MadClip, titled ""Mporei"", which was awarded as the best duet at Super Music Awards.",15,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"After she won ""Best Female Modern"" at the 2021 MAD Video Music Awards, she released a Greek single called ""Aeraki (To Thiliko)"".",16,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
The same summer she announced at an interview 2 albums that are on the way (a Greek one and an English EP); she said that one of them will be released this winter.,17,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
"The winter of 2021, she performed the Greek version of ""Fotiá"" with Evangelia, at MadWalk.",18,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
The song was released at the 3rd of December and its music video is to be released soon.,19,15,== Career == | === 2018–present: Post-Eurovision success ===,38855101
==,0,16,== Personal life ==,38855101
Personal life ==,1,16,== Personal life ==,38855101
===,0,17,== Personal life == | === Relationships ===,38855101
Relationships ===,1,17,== Personal life == | === Relationships ===,38855101
"Since 2017, Foureira has dated Alberto Botía, a Spanish footballer who was playing in Greece for Olympiacos F.C. at the time.",0,18,== Personal life == | === Relationships ===,38855101
===,0,19,== Personal life == | === Origin controversy ===,38855101
Origin controversy ===,1,19,== Personal life == | === Origin controversy ===,38855101
"Since the beginning of her career, the Greek media have speculated on Foureira's ancestral origins.",0,20,== Personal life == | === Origin controversy ===,38855101
"As a member of Mystique, she claimed to be Brazilian.",1,20,== Personal life == | === Origin controversy ===,38855101
"She later claimed that her father was from Athens and her mother from Ioannina, although she had some Mexican ancestry as well.",2,20,== Personal life == | === Origin controversy ===,38855101
"In 2010, reports of Foureira attempting to become a naturalized Greek citizen further increased speculation regarding her origins.",3,20,== Personal life == | === Origin controversy ===,38855101
"In 2018, Foureira confirmed that she became a Greek citizen through descent.",4,20,== Personal life == | === Origin controversy ===,38855101
"In 2013, it was reported by the Greek media that Foureira was born in Albania and that her birth name was Entela Fureraj.",5,20,== Personal life == | === Origin controversy ===,38855101
"Foureira did not comment on the reports until 2014, when she confirmed them.",6,20,== Personal life == | === Origin controversy ===,38855101
She claimed that she did not reveal her origin in order to be accepted in the music industry in Greece.,7,20,== Personal life == | === Origin controversy ===,38855101
"She continued claiming she never understood the issue, since she always felt Greek and she has received only Greek education.",8,20,== Personal life == | === Origin controversy ===,38855101
"Andreas Giatrakos, who discovered Foureira and recruited her to join Mystique, later stated that he wanted Foureira to be proud of her origin and would not have rejected her if he knew she was born in Albania.",9,20,== Personal life == | === Origin controversy ===,38855101
"She was reluctant to call herself a Northern Epirote; instead, she said that she was born in Albania.",10,20,== Personal life == | === Origin controversy ===,38855101
"During the Eurovision Song Contest 2018, Foureira made the Albanian patriotic eagle gesture in a photo with Albanian singer Eugent Bushpepa.",11,20,== Personal life == | === Origin controversy ===,38855101
"The image went viral in Albania and Greece, being well-received in the former but causing controversy in the latter.",12,20,== Personal life == | === Origin controversy ===,38855101
"Later, she declared that she loves Greece as it is the country where she lives and where she grew up, so the controversy was unnecessary.",13,20,== Personal life == | === Origin controversy ===,38855101
==,0,21,== Discography ==,38855101
Discography ==,1,21,== Discography ==,38855101
Eleni Foureira (2010),0,22,== Discography ==,38855101
Ti Poniro Mou Zitas (2012),0,23,== Discography ==,38855101
Anemos Agapis (2014),0,24,== Discography ==,38855101
Vasilissa (2017),0,25,== Discography ==,38855101
==,0,26,== Filmography ==,38855101
Filmography ==,1,26,== Filmography ==,38855101
==,0,27,== Awards and nominations ==,38855101
Awards and nominations ==,1,27,== Awards and nominations ==,38855101
==,0,28,== References ==,38855101
References ==,1,28,== References ==,38855101
==,0,29,== External links ==,38855101
External links ==,1,29,== External links ==,38855101
Official website,0,30,== External links ==,38855101
Eleni Foureira at IMDb,0,31,== External links ==,38855101
