sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nestor Alexander Haddaway (born 9 January 1965) is a Trinidadian-born German-American singer best known for his 1993 hit single ""What Is Love"", which reached number 1 in 13 countries.",0,0,N/A,47446651
==,0,1,== Early life ==,47446651
Early life ==,1,1,== Early life ==,47446651
Haddaway was born in Trinidad and Tobago in 1965.,0,2,== Early life ==,47446651
His mother was a nurse and his father was a marine biologist.,1,2,== Early life ==,47446651
"His parents separated in the early 1970s and Haddaway first lived with his father in Europe, then with his mother in America.",2,2,== Early life ==,47446651
"He was raised in Chicago and moved to the Washington, DC metropolitan area at the age of 9.",3,2,== Early life ==,47446651
Listening to Louis Armstrong encouraged Haddaway to learn how to play trumpet at the age of 14.,4,2,== Early life ==,47446651
"He attended Meade Senior High School in Fort Meade, Maryland, where he was a member of the marching band, which eventually resulted in him forming his first group titled ""Chances"".",5,2,== Early life ==,47446651
"In 1987, Haddaway enrolled in medical school, but dropped out due to lack of excitement and moved to Cologne, West Germany, where he mostly worked in bars.",6,2,== Early life ==,47446651
"Later, he formed his own company called ""Energy"", which was involved in organizing fashion shows and photo shoot.",7,2,== Early life ==,47446651
==,0,3,== Career ==,47446651
Career ==,1,3,== Career ==,47446651
"In 1992, Haddaway was signed by German label Coconut Records.",0,4,== Career ==,47446651
"His debut single, ""What Is Love"", rapidly became popular in Europe, reaching number 2 in Germany and the United Kingdom.",1,4,== Career ==,47446651
"In Germany, the single sold 900,000 copies.",2,4,== Career ==,47446651
"In the United Kingdom, it received a music recording certification of Gold for shipment of 400,000 units.",3,4,== Career ==,47446651
"It later reached number 11 on the Billboard Hot 100 and was certified Gold for shipments of 500,000 units.",4,4,== Career ==,47446651
"By the beginning of 1994, worldwide sales of ""What Is Love"" reached 2.6 million.",5,4,== Career ==,47446651
"His second single, ""Life"", reached number 2 in Germany, number 6 in the United Kingdom, and number 41 in the US, and its worldwide sales reached 1.5 million by 1994.",6,4,== Career ==,47446651
"The follow-up singles ""I Miss You"" and ""Rock My Heart"" also reached the Top 10 in Europe and established him as a successful Eurodance artist.",7,4,== Career ==,47446651
"His first LP, The Album (also known as Haddaway in the US), was a multi-million seller which reached Platinum status in Germany for shipments of 500,000, and Gold in the UK and in France for shipments of 100,000.",8,4,== Career ==,47446651
"In 1995, he released his second album, The Drive, which included the UK top 20 hit ""Fly Away"", as well as ""Catch a Fire"" and ""Lover Be Thy Name"".",9,4,== Career ==,47446651
"""What Is Love"" enjoyed a resurgence in popularity as the theme music for the Butabi brothers (Will Ferrell and Chris Kattan) on Saturday Night Live and the 1998 film A Night at the Roxbury.",10,4,== Career ==,47446651
The albums Let's Do It Now (1998) and My Face (2001; re-released as Love Makes) all failed to chart.,11,4,== Career ==,47446651
Haddaway appeared on the television show Comeback – Die große Chance in Germany in 2004.,0,5,== Career ==,47446651
"He appeared on the UK version of Hit Me, Baby, One More Time in 2005 and subsequently appeared on the U.S. version.",1,5,== Career ==,47446651
"This exposure led to him scoring a moderate chart hit in Germany with the ballad ""Spaceman"" from his next album, Pop Splits.",2,5,== Career ==,47446651
"In 2008, ""What Is Love"" was featured in a commercial for Diet Pepsi MAX that aired during Super Bowl XLII which parodied the leitmotif and included several stars including LL Cool J, Missy Elliott, and Busta Rhymes, but Haddaway himself did not appear in the ad.",0,6,== Career ==,47446651
"In 2008, Haddaway teamed up with Eurodance star Dr. Alban for the single ""I Love the 90's"".",1,6,== Career ==,47446651
"In 2009, ""What Is Love"" re-entered charts after German DJ Klaas remixed it.",2,6,== Career ==,47446651
"The track resurfaced again in 2010 when it sampled heavily in Eminem's single ""No Love"" featuring Lil Wayne.",3,6,== Career ==,47446651
"In 2012, Haddaway released the single ""Up and Up"" with the Mad Stuntman, which was a top 20 dance hit in the US.",4,6,== Career ==,47446651
"In 2011, he said that most of his performances are in ""the east"", in places such as Kazakhstan, Uzbekistan, or Siberia.",5,6,== Career ==,47446651
"In 2016, he announced plans to star in Neverending Dream, a film about Eurodance.",6,6,== Career ==,47446651
"Despite launching a fundraiser on Indiegogo, the film was not released.",7,6,== Career ==,47446651
==,0,7,== Personal life ==,47446651
Personal life ==,1,7,== Personal life ==,47446651
"Haddaway now lives in Kitzbühel, Austria, and also has a home in Cologne, Germany.",0,8,== Personal life ==,47446651
Since 2019 he is player and sponsor of the Baseball team Kufstein Wolfins.,1,8,== Personal life ==,47446651
[1]  The Team won the regional championships 2019 and 2020.[2],2,8,== Personal life ==,47446651
==,0,9,== Discography ==,47446651
Discography ==,1,9,== Discography ==,47446651
===,0,10,== Discography == | === Studio albums ===,47446651
Studio albums ===,1,10,== Discography == | === Studio albums ===,47446651
===,0,11,== Discography == | === Compilation albums ===,47446651
Compilation albums ===,1,11,== Discography == | === Compilation albums ===,47446651
===,0,12,== Discography == | === Singles ===,47446651
Singles =,1,12,== Discography == | === Singles ===,47446651
==,2,12,== Discography == | === Singles ===,47446651
==,0,13,== Notes ==,47446651
Notes ==,1,13,== Notes ==,47446651
==,0,14,== References ==,47446651
References ==,1,14,== References ==,47446651
==,0,15,== External links ==,47446651
External links ==,1,15,== External links ==,47446651
Official website Www.haddawaychannel.com,0,16,== External links ==,47446651
