sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1986, she debuted at the Salzburg Festival as Italian Singer in Capriccio.",2,7,== Life and career == | === Singing career ===,20625848
"She also made house debuts in Monte-Carlo (Lucia di Lammermoor), Stuttgart (Die Fledermaus), Zürich, Berlin, Munich (The Magic Flute).",3,7,== Life and career == | === Singing career ===,20625848
"In 1987, she debuted at the Théâtre des Champs-Élysées in Jean-Pierre Ponnelle's new production of The Magic Flute conducted by Daniel Barenboim.",4,7,== Life and career == | === Singing career ===,20625848
"In 1988, she appeared for the first time at the Royal Albert Hall and the Glyndebourne Festival as Nannetta in Verdi's Falstaff conducted by Bernard Haitink.",5,7,== Life and career == | === Singing career ===,20625848
"In 1991, she debuted in the role of Gilda (Rigoletto) alongside Alfredo Kraus at the Teatro de la Maestranza, and in 1996, in Violetta (La traviata) at the Staatstheater Wiesbaden.",6,7,== Life and career == | === Singing career ===,20625848
"In 1997, she performed the Woodbird in Wagner's Siegfried at La Scala in Milan, and in 1998, Oscar in Un ballo in maschera at the Arena di Verona Festival.",7,7,== Life and career == | === Singing career ===,20625848
"In 2002, she sang the lead role in the premiere of Mascagni's operetta Sì at the Vienna Volksoper.",0,8,== Life and career == | === Singing career ===,20625848
She went on a concert tour through Japan with members of the Vienna Philharmonic in January 2010 and has given a solo recital at Milan's Teatro Dal Verme on 5 May 2010.,1,8,== Life and career == | === Singing career ===,20625848
"In July 2010, she sang Gilda in Rigoletto (with Leo Nucci as Rigoletto) at the Opera Festival in Solothurn.",2,8,== Life and career == | === Singing career ===,20625848
Lind sang her first Nedda in Leoncavallo's Pagliacci in July 2012 at the Schlossfestspiele Schwerin.,0,9,== Life and career == | === Singing career ===,20625848
Lind made regular opera and concert appearances in China.,1,9,== Life and career == | === Singing career ===,20625848
"In 2003, she sang Konstanze in Die Entführung aus dem Serail with the Staatstheater Stuttgart in Hong Kong.",2,9,== Life and career == | === Singing career ===,20625848
"In 2005, she debuted in the role of Rosina in The Barber of Seville in a guest performance of the Teatro dell'Opera di Roma at the Shanghai Opera House.",3,9,== Life and career == | === Singing career ===,20625848
"From 27 December 2010, until 6 January 2011, she toured Beijing, Shanghai, Qingdao, Dalian, Hangzhou, Changsha, Meizhou in New Year concerts together with the Berliner Symphoniker.",4,9,== Life and career == | === Singing career ===,20625848
"In March/April 2014 she went on a solo recital tour to Shanghai, Chongqing, Dalian, Xuzhou, Nanning and Nanchang together with Chinese pianist Xin Sui.",0,10,== Life and career == | === Singing career ===,20625848
"She also made guest appearances at major venues in Berlin (Berlin State Opera, Deutsche Oper Berlin, Berliner Philharmonie), Munich (Bavarian State Opera, Philharmonie am Gasteig, Herkulessaal, Cuvilliés Theatre), London (Royal Festival Hall), Madrid (Teatro de la Zarzuela), Zurich (Tonhalle, Zürich Opera House), Amsterdam (Opera House), Stockholm (Royal Swedish Opera), Buenos Aires (Teatro Colón), Mexico City, Tokyo (Suntory Hall, Tokyo Opera City), Osaka (Symphony Hall).",1,10,== Life and career == | === Singing career ===,20625848
===,0,11,== Life and career == | === Television career ===,20625848
Television career ===,1,11,== Life and career == | === Television career ===,20625848
Eva Lind became known to the general public through her television appearances.,0,12,== Life and career == | === Television career ===,20625848
She made her first TV appearance in 1983 on the ORF talent show Die große Chance.,1,12,== Life and career == | === Television career ===,20625848
Under the direction of Claudio Abbado she was seen in 1985 alongside Montserrat Caballé and Marilyn Horne in the TV production Rossini at Versailles.,2,12,== Life and career == | === Television career ===,20625848
"In 2002, she presented the Stars von morgen series on Arte.",3,12,== Life and career == | === Television career ===,20625848
In 2003 and 2004 she hosted and sang in ZDF's program Adventliche Klänge aus Dresden at the Dresden Frauenkirche.,4,12,== Life and career == | === Television career ===,20625848
"In 2003, she joined Gotthilf Fischer as a host in Straße der Lieder, Saturday evening Volkslieder program on ARD, till the program's end in 2008.",0,13,== Life and career == | === Television career ===,20625848
In 2009 she hosted the Semperopernball on MDR Fernsehen with Gunther Emmerlich.,0,14,== Life and career == | === Television career ===,20625848
===,0,15,== Life and career == | === Academy of Music Tyrol ===,20625848
Academy of Music Tyrol =,1,15,== Life and career == | === Academy of Music Tyrol ===,20625848
==,2,15,== Life and career == | === Academy of Music Tyrol ===,20625848
"Lind founded the Academy of Music Tyrol (Musicakademie Tirol) in 2015, which offers masterclasses for classical singing and instruments.",0,16,== Life and career == | === Academy of Music Tyrol ===,20625848
==,0,17,== Awards ==,20625848
Awards ==,1,17,== Awards ==,20625848
European Sponsorship Prize for Young Artists (Europäischer Förderpreis für junge Künstler),0,18,== Awards ==,20625848
"Decoration of Honour of the State of Tyrol (Ehrenzeichen des Landes Tirol, 2016)",0,19,== Awards ==,20625848
==,0,20,== Discography ==,20625848
Discography ==,1,20,== Discography ==,20625848
Recitals and collaborations,0,21,== Discography ==,20625848
Complete opera recordings,0,22,== Discography ==,20625848
"Symphonic works, oratorios",0,23,== Discography ==,20625848
"Ein Sommernachtstraum (Mendelssohn Bartholdy) Wiener Philharmoniker, Sir André Previn (Philips, 1986)",0,24,== Discography ==,20625848
"La cetra appesa (Azio Corghi) Orchestra Sinfonica Arturo Toscanini, Will Humburg (Dischi Ricordi, 1995)",0,25,== Discography ==,20625848
"L'Apocalypse selon Saint Jean (Jean Françaix) Göttinger Symphonieorchester, Christian Simonis (Wergo, 1998)",0,26,== Discography ==,20625848
"Missa est (Helmut Eder) Radio-Symphonieorchester Wien, Leopold Hager [rec.",0,27,== Discography ==,20625848
"1986 Salzburg] (Oehms Classics, 2005)",1,27,== Discography ==,20625848
"Missa in Angustiis (Haydn) SWR Symphonieorchester, Michael Gielen (Glor Classics, 2009)DVDs",0,28,== Discography ==,20625848
"Salute to Vienna (1999) with Gregory Peck, Boys Choir of Harlem, Vienna Boys' Choir [released in 2001]",0,29,== Discography ==,20625848
"Die große Operettengala (Sony Classical, 2007)",0,30,== Discography ==,20625848
[also on CD; re-release of Operetten-Gala der Weltstars],1,30,== Discography ==,20625848
"Eva Lind – Ihre grössten Erfolge aus 'Straße der Lieder'  (Koch Universal, 2008)",0,31,== Discography ==,20625848
[also on CD],1,31,== Discography ==,20625848
==,0,32,== Bibliography ==,20625848
Bibliography ==,1,32,== Bibliography ==,20625848
"""Eva Lind"" in Großes Sängerlexikon, Karl J. Kutsch & Leo Riemens.",0,33,== Bibliography ==,20625848
"Bern, Munich: Saur (ISBN 3-598-11419-2), 3rd edition, 1999, volume 3, p. 2075.",1,33,== Bibliography ==,20625848
==,0,34,== References ==,20625848
References ==,1,34,== References ==,20625848
==,0,35,== External links ==,20625848
External links ==,1,35,== External links ==,20625848
Official website of Eva Lind,0,36,== External links ==,20625848
Discography at the German National Library,0,37,== External links ==,20625848
Eva Lind at IMDb,0,38,== External links ==,20625848
