sentences,sentenceIndex,paragraphIndex,section,wikiId
"Manfred Jung (9 July 1940 – 14 April 2017) was a German operatic tenor, who performed Wagner's heldentenor roles internationally, including the Metropolitan Opera and the Bayreuth Festival where he was Siegfried in the Jahrhundertring, but he also sang all other tenor roles in Der Ring des Nibelungen.",0,0,N/A,55796012
==,0,1,== Biography ==,55796012
Biography ==,1,1,== Biography ==,55796012
"Born in Oberhausen, Jung worked as a lighting technician at the Grillo-Theater in Essen.",0,2,== Biography ==,55796012
"He studied voice at the Folkwang-Hochschule with Hilde Wesselmann, completing the Staatsexamen in 1968.",1,2,== Biography ==,55796012
"He was engaged at the Kammeroper (Chamber Opera) in Cologne, from 1971 to 1975 at the Opernhaus Dortmund, where he appeared in 27 lyrical tenor roles, including leading roles such as Tamino in Mozart's Die Zauberflöte and Hans in Smetana's Die verkaufte Braut.",2,2,== Biography ==,55796012
"He then moved to the Pfalztheater in Kaiserslautern, where he performed more dramatic roles such as Max in Weber's Der Freischütz and Don José in Bizet's Carmen.",3,2,== Biography ==,55796012
"He made his debut in Bayreuth in 1967 at the Bayreuther Jugendfestspiele as Arindal in Wagner's Die Feen, and sang in the festival choir there from 1970 to 1973.",4,2,== Biography ==,55796012
"In 1975, he appeared as a guest at the Salzburg Easter Festival with Herbert von Karajan.",5,2,== Biography ==,55796012
He sang as a guest at the Deutsche Oper am Rhein in 1976 and was engaged until 1988.,6,2,== Biography ==,55796012
"When he appeared as a guest in Berlin in November 1976, he was recommended to the Bayreuth Festival, and appeared there as Siegfried in Götterdämmerung from 1977, in the Jahrhundertring staged by Patrice Chéreau for the centenary of the festival and the stage work, alongside Gwyneth Jones as Brünnhilde, and conducted by Pierre Boulez.",7,2,== Biography ==,55796012
"He sang in Bayreuth several heldentenor roles, including three different cycles of The Ring.",8,2,== Biography ==,55796012
"He appeared internationally, such as 1980 in New York's Carnegie Hall, in 1981 at the Vienna State Opera and the Metropolitan Opera in New York.",9,2,== Biography ==,55796012
"Jung and the rest of the cast received the Grammy Award for Best Opera Recording for their recording of the Jahrhundertring conducted by Pierre Boulez, as Siegfried in both Siegfried and Götterdämmerung at the 25th Annual Grammy Awards.",10,2,== Biography ==,55796012
He was one of few singers who performed all tenor parts in  Der Ring des Nibelungen.,11,2,== Biography ==,55796012
"Jung was from c. 2005 the artistic director of the Junge Musiker-Stiftung, a Bayreuth foundation running the singing competition Cantilena Gesangswettbewerb for young singers in the categories opera, concert and operetta.",12,2,== Biography ==,55796012
He died in Essen.,13,2,== Biography ==,55796012
==,0,3,== Bibliography ==,55796012
Bibliography ==,1,3,== Bibliography ==,55796012
Ulrike Gondorf: Erleben ist wichtiger als Singen.,0,4,== Bibliography ==,55796012
Der Wagner-Tenor Manfred Jung; in: fermate.,1,4,== Bibliography ==,55796012
"Rheinisches Musikmagazin, 2/1983, Verlag Dohr, 1983",2,4,== Bibliography ==,55796012
==,0,5,== References ==,55796012
References ==,1,5,== References ==,55796012
==,0,6,== External links ==,55796012
External links ==,1,6,== External links ==,55796012
Literature by and about Manfred Jung in the German National Library catalogue,0,7,== External links ==,55796012
Official website,0,8,== External links ==,55796012
Manfred Jung at IMDb,0,9,== External links ==,55796012
Manfred Jung discography at Discogs,0,10,== External links ==,55796012
Manfred Jung sings Tamino (Die Zauberflöte) on YouTube,0,11,== External links ==,55796012
