sentences,sentenceIndex,paragraphIndex,section,wikiId
"(Blue Note, 1968)",1,59,== Discography == | === As sideman ===,3562768
"Hot Dog (Blue Note, 1969)",0,60,== Discography == | === As sideman ===,3562768
"Everything I Play Is Funky (Blue Note, 1970)With Irene Reid",0,61,== Discography == | === As sideman ===,3562768
"Million Dollar Secret (Savant, 1997)",0,62,== Discography == | === As sideman ===,3562768
"I Ain't Doing Too Bad (Savant, 1999)",0,63,== Discography == | === As sideman ===,3562768
"The Uptown Lowdown (Savant, 2000)With others",0,64,== Discography == | === As sideman ===,3562768
"Eric Alexander, Alexander the Great (HighNote, 2000)",0,65,== Discography == | === As sideman ===,3562768
"Rusty Bryant, Soul Liberation (Prestige, 1970)",0,66,== Discography == | === As sideman ===,3562768
Bob DeVos.,0,67,== Discography == | === As sideman ===,3562768
"Breaking the Ice (Savant, 1999)",1,67,== Discography == | === As sideman ===,3562768
"George Freeman, Introducing George Freeman Live with Charlie Earland Sitting In (Giant Step, 1971)",0,68,== Discography == | === As sideman ===,3562768
"George Freeman, Franticdiagnosis (Bam-Boo, 1972)",0,69,== Discography == | === As sideman ===,3562768
"Sonny Hopson, Life & Mad ...",0,70,== Discography == | === As sideman ===,3562768
"Featuring Charlie Earland (Giant Step, 1970)",1,70,== Discography == | === As sideman ===,3562768
"Willis Jackson, Bar Wars (Muse, 1977)",0,71,== Discography == | === As sideman ===,3562768
"Willis Jackson, Nothing Butt... (Muse, 1983)",0,72,== Discography == | === As sideman ===,3562768
"Boogaloo Joe Jones, Right",0,73,== Discography == | === As sideman ===,3562768
"On Brother (Prestige, 1970)",1,73,== Discography == | === As sideman ===,3562768
"Houston Person, The Nearness of You (Muse, 1977)",0,74,== Discography == | === As sideman ===,3562768
==,0,75,== References ==,3562768
References ==,1,75,== References ==,3562768
==,0,76,== External links ==,3562768
External links ==,1,76,== External links ==,3562768
Charles Earland discography at Jazzlists,0,77,== External links ==,3562768
