sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rudy Williams (September 21, 1909 – August 30, 1954) was an American jazz alto saxophonist.",0,0,N/A,16764103
"He was born in Newark, New Jersey, United States.",1,0,N/A,16764103
"His birth year has been cited as 1917 and 1919, among others.",2,0,N/A,16764103
"Nicknamed 'Looney', Williams started on saxophone at age twelve, and concentrated on alto, though he was also capable on baritone and tenor sax.",3,0,N/A,16764103
He became a member of the Savoy Sultans in 1937 and recorded frequently with the group.,4,0,N/A,16764103
"In the 1940s, he played with Hot Lips Page, Luis Russell, Chris Columbus, and John Kirby, and led his own bands in Boston and New York City later in the decade.",5,0,N/A,16764103
"He played with Tadd Dameron in 1948, and after more time as a bandleader in Boston in the early 1950s, he played with Illinois Jacquet and Gene Ammons in California.",6,0,N/A,16764103
"As a member of Oscar Pettiford's band, he toured East Asia in the 1950s.",7,0,N/A,16764103
"Williams also recorded with Howard McGhee, Dud Bascomb, Don Byas, Babs Gonzales, Eddie ""Lockjaw"" Davis, Eddie Vinson, Bennie Green, and Johnny Hodges.",8,0,N/A,16764103
He never recorded as a bandleader.,9,0,N/A,16764103
"After his death, Charles Mingus wrote a memorial piece, ""Eulogy for Rudy Williams"", then recorded it for Savoy.",10,0,N/A,16764103
"The liner notes of the Savoy album state Williams died by drowning in 1954, in Cape Cod, Massachusetts.",11,0,N/A,16764103
==,0,1,== Discography ==,16764103
Discography ==,1,1,== Discography ==,16764103
===,0,2,== Discography == | === As sideman ===,16764103
As sideman =,1,2,== Discography == | === As sideman ===,16764103
==,2,2,== Discography == | === As sideman ===,16764103
"Charlie Christian, After Hours (Vogue, 1982)",0,3,== Discography == | === As sideman ===,16764103
"Al Cooper, Jump Steady (Affinity, 1983)",0,4,== Discography == | === As sideman ===,16764103
"Tadd Dameron, The Tadd Dameron Band (Jazzland, 1962)",0,5,== Discography == | === As sideman ===,16764103
"Johnny Hodges, The Blues (Norgran, 1955)",0,6,== Discography == | === As sideman ===,16764103
"J. J. Johnson, Howard McGhee, Oscar Pettiford, Jazz South Pacific (Regent, 1956)",0,7,== Discography == | === As sideman ===,16764103
"Fats Navarro, Fats Navarro Featured With The Tadd Dameron Quintet (Jazzland, 1961)",0,8,== Discography == | === As sideman ===,16764103
==,0,9,== References ==,16764103
References ==,1,9,== References ==,16764103
==,0,10,== References ==,16764103
References ==,1,10,== References ==,16764103
Rudy Williams at AllMusic,0,11,== References ==,16764103
