sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dick ""Two Ton"" Baker (May 2, 1916 – May 4, 1975) was an American singer and entertainer who was a prominent Chicago radio and television personality for three decades; the 1940s to the 1960s.",0,0,N/A,54731507
He gained some national exposure in the United States through his recordings for Mercury Records and his Mutual Broadcasting System radio show.,1,0,N/A,54731507
==,0,1,== Biography ==,54731507
Biography ==,1,1,== Biography ==,54731507
"Richard Evans Baker was born in Chicago on May 2, 1916.",0,2,== Biography ==,54731507
He began playing piano at two-and-a-half years of age By age four he was playing piano for his mother at musical engagements.,1,2,== Biography ==,54731507
"He attended high school at Morton and Fenger in Chicago, where he was known to cut classes for musical opportunities.",2,2,== Biography ==,54731507
"He joined a local 12-piece band, and had occasional gigs as a pianist, master of ceremonies, and singer.",3,2,== Biography ==,54731507
"He met his wife when he was 20 years old, and married her shortly afterwards.",4,2,== Biography ==,54731507
"Baker's full-time professional entertaining career began in 1938, playing for night clubs with notable dates at the Chicago Theatre and the Riverside in Milwaukee.",5,2,== Biography ==,54731507
"In 1939 he began a job as a disc jockey at radio station WJJD with a two-hour show entitled Sunday Morning Party, while also performing at the 1111 Club.",6,2,== Biography ==,54731507
"It was early in his radio career that he was given the entertainment name ""Two Ton"" by a fellow radio-station employee.",7,2,== Biography ==,54731507
"He quit WJJD in 1943 and concentrated on his nightclub work, but he was given his own radio show, One Man Show, on station WGN in 1944.",8,2,== Biography ==,54731507
"For the next several years Baker was closely associated with that station, and vice versa.",9,2,== Biography ==,54731507
"Baker could not pass a physical to enter the armed forces during World War II, but as he gained fame he began entertaining troops at Soldier Field.",10,2,== Biography ==,54731507
"He was particularly active at Gardiner General Hospital, where he spent more than 200 hours with the wounded.",11,2,== Biography ==,54731507
Baker began recording for Mercury Records in 1946.,12,2,== Biography ==,54731507
"Mercury Records and had a double-sided hit in 1947 when ""Near You"" reached #12, and ""I'm a Lonely Little Petunia (In An Onion Patch)"" peaked at #21.",13,2,== Biography ==,54731507
In total Baker had twenty-five recording sessions with Mercury between 1946 and 1951.,14,2,== Biography ==,54731507
"Baker was part of WGN-TV's grand opening show on April 5, 1948.",0,3,== Biography ==,54731507
"The next day was WGN's first full day of programming which included Baker's show Wonder House, a puppet program hosted in conjunction with Art Nelson.",1,3,== Biography ==,54731507
Wonder House was aired five days a week at 7:30PM.,2,3,== Biography ==,54731507
"The program featured a marionette made to look like Baker, named ""Half-Ton"".",3,3,== Biography ==,54731507
"The show was one of the most popular early television shows in Chicago, and it was stated that Baker was ""made for TV"".",4,3,== Biography ==,54731507
"The show was praised for Baker's performances and a well-placed set, but it suffered from poor script writing and microphone placement.",5,3,== Biography ==,54731507
"Although drawing an adult audience as well as the children it was aimed at, Wonder House was cancelled after five months because of the excessive production costs.",6,3,== Biography ==,54731507
"Baker gained national radio exposure when The Two Ton Baker Show, originating from WGN, was carried across the Mutual network.",7,3,== Biography ==,54731507
"Baker was featured on cover of Billboard magazine in February 1949, noting his release ""Roll the Patrol Closer to the Curb"".",8,3,== Biography ==,54731507
That year he was appearing in fifteen 15-minute radio shows each week.,9,3,== Biography ==,54731507
"Baker left Mercury, and signed to Coral Records in 1952.",10,3,== Biography ==,54731507
From 1952 to 1956 he was host of a children's television show for WBKB entitled The Happy Pirates.,11,3,== Biography ==,54731507
"Pirates featured Baker's entertainment, ""Squawky the Parrot"", and old theatrical cartoons.",12,3,== Biography ==,54731507
From 1957 to 1962 he was the spokesperson for Riverview Amusement Park.,13,3,== Biography ==,54731507
