sentences,sentenceIndex,paragraphIndex,section,wikiId
"Alma Lenore Francis (October 15, 1890 — August 21, 1968) was an American dancer, singer, and stage actress.",0,0,N/A,58920457
"She had an international career as a theatrical actress and operatic soprano in numerous stage productions, as well as a short-lived career in Hollywood, appearing in three feature films during the silent era.",1,0,N/A,58920457
"A native of Portland, Oregon, Francis was educated at St. Helens Hall and later studied piano and operatic voice under Abbie Carrington in San Francisco.",0,1,N/A,58920457
"After completing her studies, Francis found success as a Broadway actress, obtaining lead roles in original productions of the musicals The Pink Lady (1911) and The Little Cafe (1913).",1,1,N/A,58920457
She married film actor Robert Gordon in 1919.,2,1,N/A,58920457
"In the early-1920s, Francis signed a contract with Fox Film Corporation and appeared in three silent films, including a role in The Wolf Man (1924).",3,1,N/A,58920457
"After abandoning her film career, Francis appeared in theater productions in California and toured Italy performing as an operatic soprano in various productions before returning to the United States in 1934.",0,2,N/A,58920457
"Francis spent her later life married to Kenneth Fields, a U.S. forest ranger, and living on a berry farm west of Sandy, Oregon, where she taught singing in her private home studio, and was an advocate of the arts in the Portland metropolitan area.",1,2,N/A,58920457
"She died on August 21, 1968, aged 77.",2,2,N/A,58920457
==,0,3,== Biography ==,58920457
Biography ==,1,3,== Biography ==,58920457
===,0,4,== Biography == | === 1890–1910: Early life ===,58920457
1890–1910:,1,4,== Biography == | === 1890–1910: Early life ===,58920457
Early life ===,2,4,== Biography == | === 1890–1910: Early life ===,58920457
"Alma Lenore Frances was born October 15, 1890 in Portland, Oregon to William and Alma Ray Francis (née Wilson).",0,5,== Biography == | === 1890–1910: Early life ===,58920457
"Both her maternal and paternal ancestors were Scottish pioneers, and her father was a mining engineer originally from Chicago who founded the St. Johns Lumber Company in Portland.",1,5,== Biography == | === 1890–1910: Early life ===,58920457
"She was educated at St. Helens Hall in Portland, and later studied piano in San Francisco under Emlyn Lewys, and operatic voice with Abbie Carrington.",2,5,== Biography == | === 1890–1910: Early life ===,58920457
===,0,6,== Biography == | === 1911–1920: Early stage career ===,58920457
1911–1920: Early stage career,1,6,== Biography == | === 1911–1920: Early stage career ===,58920457
===,2,6,== Biography == | === 1911–1920: Early stage career ===,58920457
"Francis began her career in theater, appearing on Broadway in the chorus line of a Lulu Glaser production.",0,7,== Biography == | === 1911–1920: Early stage career ===,58920457
She had first substantial role as Serpolette Pochet in the original 1911 production of The Pink Lady.,1,7,== Biography == | === 1911–1920: Early stage career ===,58920457
"She subsequently performed the supporting role of Angele in a Washington, D.C. production of The Pink Lady in December 1911.",2,7,== Biography == | === 1911–1920: Early stage career ===,58920457
"She also appeared in Glen MacDonough's production of Eva in 1912 (produced by A.L. Erlanger), and in 1913's musical comedy The Little Cafe.",3,7,== Biography == | === 1911–1920: Early stage career ===,58920457
"A review of Francis's performance in The Little Cafe published in the Brooklyn Eagle was critical of her performance, noting ""the kindest thing to say is that she must have been suffering from a severe case of stage fright.""",4,7,== Biography == | === 1911–1920: Early stage career ===,58920457
"In 1917, Francis inherited a substantial fortune from a distant relative in California, and used the money to invest in a fruit ranch in Santa Ana.",5,7,== Biography == | === 1911–1920: Early stage career ===,58920457
"In April 1919, it was reported in the Los Angeles Times that Francis had married actor Robert Gordon in March that year in Los Angeles.",6,7,== Biography == | === 1911–1920: Early stage career ===,58920457
Francis again made headlines in December 1919 for being one of the first stage actresses in the United States to gain the right to vote.,7,7,== Biography == | === 1911–1920: Early stage career ===,58920457
She also performed as a dancer at the Waldorf–Astoria for the Metropolitan Opera Club in the spring of 1920.,8,7,== Biography == | === 1911–1920: Early stage career ===,58920457
===,0,8,== Biography == | === 1920–1933: Hollywood and Italy ===,58920457
1920–1933:,1,8,== Biography == | === 1920–1933: Hollywood and Italy ===,58920457
Hollywood and Italy ===,2,8,== Biography == | === 1920–1933: Hollywood and Italy ===,58920457
"After appearing onstage for numerous years, Francis had a brief career in Hollywood, appearing in several films during the silent era for Fox Film Corporation.",0,9,== Biography == | === 1920–1933: Hollywood and Italy ===,58920457
"Among them were the horror film The Wolf Man (1924), in which she starred opposite John Gilbert and Norma Shearer, and Love Letters (also 1924), co-starring with Shirley Mason.",1,9,== Biography == | === 1920–1933: Hollywood and Italy ===,58920457
"In June 1922, Francis appeared on radio in San Francisco, performing songs from the musical So Long Letty.",2,9,== Biography == | === 1920–1933: Hollywood and Italy ===,58920457
"After her role in Love Letters, Fox loaned Francis out to appear in a stage production of The Mission Play in Alhambra, California, which she starred in for three years under directors John S. McGroarty and Tyrone Power Sr.",3,9,== Biography == | === 1920–1933: Hollywood and Italy ===,58920457
"Francis toured the opera circuit in Italy in the late-1920s through the early-1930s, appearing as the lead soprano in productions of La bohème, Faust, Madama Butterfly, and Pagliacci.",4,9,== Biography == | === 1920–1933: Hollywood and Italy ===,58920457
===,0,10,== Biography == | === 1934–1968: Later life and teaching ===,58920457
1934–1968:,1,10,== Biography == | === 1934–1968: Later life and teaching ===,58920457
Later life and teaching ===,2,10,== Biography == | === 1934–1968: Later life and teaching ===,58920457
"After returning to the United States in 1934, Francis married Nelson Kenneth Fields, a United States Forest Service ranger, and resided with him on a berry farm west of Sandy, Oregon.",0,11,== Biography == | === 1934–1968: Later life and teaching ===,58920457
"She spent her later life teaching singing in Portland and in her private home studio, known by some locals as ""The Little Milan.""",1,11,== Biography == | === 1934–1968: Later life and teaching ===,58920457
"She was an advocate of the arts in the Portland area, and was a member of various local musical organizations, including the Oregon Music Teachers Association, Progressive Music Teachers, and the Mozart Club.",2,11,== Biography == | === 1934–1968: Later life and teaching ===,58920457
She served as the president of the Sandy Music Club for Oregon Federation of Music Clubs.,3,11,== Biography == | === 1934–1968: Later life and teaching ===,58920457
==,0,12,== Death ==,58920457
Death ==,1,12,== Death ==,58920457
"Francis died on August 21, 1968, aged 77.",0,13,== Death ==,58920457
"Her funeral service was held on August 24, 1968 at Bateman Funeral Parlor in Gresham.",1,13,== Death ==,58920457
She is interred at Lone Fir Cemetery.,2,13,== Death ==,58920457
==,0,14,== Filmography ==,58920457
Filmography ==,1,14,== Filmography ==,58920457
==,0,15,== Stage credits ==,58920457
Stage credits ==,1,15,== Stage credits ==,58920457
==,0,16,== Notes ==,58920457
Notes ==,1,16,== Notes ==,58920457
==,0,17,== References ==,58920457
References ==,1,17,== References ==,58920457
==,0,18,== Sources ==,58920457
Sources ==,1,18,== Sources ==,58920457
"Jacobs, Jack; Braum, Myron (1976).",0,19,== Sources ==,58920457
The Films of Norma Shearer.,1,19,== Sources ==,58920457
New York: A. S. Barnes.,2,19,== Sources ==,58920457
ISBN 978-0-498-01552-6.,3,19,== Sources ==,58920457
"Mercer, Jane (1975).",0,20,== Sources ==,58920457
Great Lovers of the Movies.,1,20,== Sources ==,58920457
New York: Crescent Books.,2,20,== Sources ==,58920457
ISBN 978-0-517-13126-8.,3,20,== Sources ==,58920457
"Wray, Fay (1989).",0,21,== Sources ==,58920457
On the Other Hand: A Life Story.,1,21,== Sources ==,58920457
New York: St. Martins' Press.,2,21,== Sources ==,58920457
ISBN 978-0-312-02265-5.,3,21,== Sources ==,58920457
==,0,22,== External links ==,58920457
External links ==,1,22,== External links ==,58920457
Alma Francis at the Internet Broadway Database,0,23,== External links ==,58920457
Alma Francis at IMDb,0,24,== External links ==,58920457
Alma Francis at Find a Grave,0,25,== External links ==,58920457
