sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yuliya Lazarevna Veysberg (Yuliya Rimskaya-Korsakova) (Julia Weissberg) (b. 6 January 1880 [O.S. 25 December 1879], d. March 1, 1942) was a Russian music critic and composer.",0,0,N/A,29159917
==,0,1,== Life and career ==,29159917
Life and career ==,1,1,== Life and career ==,29159917
"Yuliya Veysberg was born in Orenburg, Russia.",0,2,== Life and career ==,29159917
"She studied at the Women's University, and in 1912 graduated from St. Petersburg Conservatory where she studied composition under Nikolai Rimsky-Korsakov.",1,2,== Life and career ==,29159917
From 1912 to 1914 she continued her studies in Berlin with Engelbert Humperdinck and Max Reger.,2,2,== Life and career ==,29159917
"She married Andrey Rimsky-Korsakov, musicologist and son of Nikolai Rimsky-Korsakov, and from 1915 to 1917 served on the editorial board of the first Russian music magazine, Muzïkal'nïy sovremennik, which he founded.",0,3,== Life and career ==,29159917
She died in World War II during the Siege of Leningrad conducted by Nazi German troops.,1,3,== Life and career ==,29159917
==,0,4,== Works ==,29159917
Works ==,1,4,== Works ==,29159917
"Veysberg's compositions included vocal works, a symphony, a scherzo, and a fantasia.",0,5,== Works ==,29159917
Selected works include:,1,5,== Works ==,29159917
At Night (symphonic poem for orchestra),0,6,== Works ==,29159917
Chinese songs,0,7,== Works ==,29159917
"Chanson d'automne: Les sanglots longs, op. 2 (Zwei Lieder) no. 1 (Text: Paul Verlaine)",0,8,== Works ==,29159917
"Le ciel est, par-dessus le toit, op. 2 (Zwei Lieder) no. 1 (Text: Paul Verlaine)She also produced several operas, such as:",0,9,== Works ==,29159917
"Русалочка (The Little Mermaid, 1923).",0,10,== Works ==,29159917
The libretto for the opera was written by Sophia Parnok and was based on the fairy tale of the same name by Hans Christian Andersen.,1,10,== Works ==,29159917
"'Гюльнара (Gyul'nara, 1935).",0,11,== Works ==,29159917
The libretto for the opera was written by Sophia Parnok and was completed at the end of 1931.,1,11,== Works ==,29159917
"It was dedicated to the opera singer, Maria Maksakova.",2,11,== Works ==,29159917
"As Parnok died before production, Veysberg made final edits to the lyric before its debut in 1935.",3,11,== Works ==,29159917
"Гуси-лебеди (Geese-Swans, 1937).",0,12,== Works ==,29159917
The libretto for the children's opera was written by Samuil Marshak and Veysberg.,1,12,== Works ==,29159917
"Мертвая царевна (The Dead Princess, 1937).",0,13,== Works ==,29159917
The libretto for the radio opera was written by Alexander Pushkin.,1,13,== Works ==,29159917
"Зайкин дом (A Little Rabbit's House, 1937).",0,14,== Works ==,29159917
The libretto for the children's opera was written by W. Weltmann.,1,14,== Works ==,29159917
==,0,15,== References ==,29159917
References ==,1,15,== References ==,29159917
