sentences,sentenceIndex,paragraphIndex,section,wikiId
"Li Yun (Chinese: 李昀; pinyin: Lǐ Yún), popularly known as Sunny Li, is a Chinese concert pianist.",0,0,N/A,51837798
"Based in London, Li studied at the Royal Academy of Music and Royal Northern College of Music prior to performing at venues around Europe.",1,0,N/A,51837798
==,0,1,== Biography ==,51837798
Biography ==,1,1,== Biography ==,51837798
"In 2011, Sunny Li released a piano solo album 昀韵 (yún yùn), which included works from composers such as Frédéric Chopin, Franz Liszt and Moritz Moszkowski.",0,2,== Biography ==,51837798
"She performed at the Steinway-Haus in Munich, Germany with fellow pianist Assel Abilseitova the same year.",1,2,== Biography ==,51837798
"In September 2014, Li founded the Migjorn Quartet, which placed third in the Hirsh Prize Chamber Music Competition.",2,2,== Biography ==,51837798
"In January 2017, Li played ""Flight of the Bumblebee"" on two pianos at the same time.",3,2,== Biography ==,51837798
"The video, posted on Facebook by Classic FM, garnered over a million views with mixed reactions from viewers.",4,2,== Biography ==,51837798
==,0,3,== Awards ==,51837798
Awards ==,1,3,== Awards ==,51837798
"2007 – The Third Rising Star International Piano Competition, ""Gold Award""",0,4,== Awards ==,51837798
"2013 – Schoenfeld International Piano Competition, ""Elite Award""",0,5,== Awards ==,51837798
"2015 – British Royal Northern College of Music Concerto Competition, Winner",0,6,== Awards ==,51837798
"2016 – Grand Prize Virtuoso International Music Competition, Second place",0,7,== Awards ==,51837798
"56th Grotrain-Steinweg Schumann International Competition, Winner",0,8,== Awards ==,51837798
"59th French International Music Festival, France, French Nice Festival Solo Awards",0,9,== Awards ==,51837798
==,0,10,== References ==,51837798
References ==,1,10,== References ==,51837798
==,0,11,== External links ==,51837798
External links ==,1,11,== External links ==,51837798
Official website at the Wayback Machine (archived 5 December 2020),0,12,== External links ==,51837798
